General : Start date,"2020-09-02"
General : End date,"2020-09-02"
General : Unique identifier,"{2DFD0F3B-F27F-4434-89A0-E3A4CD71F054}"
Specimen notes : Length, D1, D2,""
Specimen notes : Genotype and WR,"1321 P5 W1 3"
Break (Standard) : Load at Break (Standard),"7.23452",N
Maximum Load : Maximum Load,"10.33593",N

Time,Extension,Load
(s),(mm),(N)
"237.70000","3.96113","8.27358"
"237.80000","3.96281","8.27148"
"237.90000","3.96449","8.26502"
"238.00000","3.96623","8.22211"
"238.10000","3.96785","8.22406"
"238.20000","3.96946","8.22145"
"238.30000","3.97112","8.21975"
"238.40000","3.97285","8.22147"
"238.50000","3.97462","8.22324"
"238.60000","3.97644","8.22621"
"238.70000","3.97814","8.22497"
"238.80000","3.97974","8.22387"
"238.90000","3.98144","8.22434"
"239.00000","3.98313","8.22315"
"239.10000","3.98469","8.22125"
"239.20000","3.98643","8.22317"
"239.30000","3.98808","8.22157"
"239.40000","3.98967","8.22219"
"239.50000","3.99133","8.22336"
"239.60000","3.99296","8.22093"
"239.70000","3.99449","8.21973"
"239.80000","3.99619","8.22286"
"239.90000","3.99800","8.22412"
"240.00000","3.99973","8.22475"
"240.10000","4.00141","8.22608"
"240.20000","4.00306","8.22536"
"240.30000","4.00472","8.22639"
"240.40000","4.00636","8.22585"
"240.50000","4.00799","8.22451"
"240.60000","4.00953","8.22243"
"240.70000","4.01114","8.22238"
"240.80000","4.01277","8.22297"
"240.90000","4.01443","8.22268"
"241.00000","4.01611","8.22303"
"241.10000","4.01777","8.22265"
"241.20000","4.01941","8.22169"
"241.30000","4.02107","8.22042"
"241.40000","4.02272","8.22112"
"241.50000","4.02430","8.21965"
"241.60000","4.02601","8.22129"
"241.70000","4.02777","8.22262"
"241.80000","4.02951","8.22339"
"241.90000","4.03120","8.22280"
"242.00000","4.03287","8.22364"
"242.10000","4.03456","8.22336"
"242.20000","4.03631","8.22411"
"242.30000","4.03801","8.22384"
"242.40000","4.03957","8.22133"
"242.50000","4.04116","8.22238"
"242.60000","4.04289","8.22377"
"242.70000","4.04461","8.22377"
"242.80000","4.04636","8.22493"
"242.90000","4.04812","8.22615"
"243.00000","4.04967","8.22413"
"243.10000","4.05149","8.22606"
"243.20000","4.05326","8.10849"
"243.30000","4.05473","8.12182"
"243.40000","4.05631","8.13752"
"243.50000","4.05798","8.14247"
"243.60000","4.05962","8.14179"
"243.70000","4.06123","8.14795"
"243.80000","4.06290","8.14888"
"243.90000","4.06455","8.14671"
"244.00000","4.06623","8.14943"
"244.10000","4.06789","8.15110"
"244.20000","4.06955","8.15148"
"244.30000","4.07123","8.15240"
"244.40000","4.07298","8.15072"
"244.50000","4.07481","8.15196"
"244.60000","4.07653","8.15567"
"244.70000","4.07802","8.15146"
"244.80000","4.07982","8.15474"
"244.90000","4.08169","8.14668"
"245.00000","4.08334","8.15206"
"245.10000","4.08497","8.15214"
"245.20000","4.08656","8.14679"
"245.30000","4.08823","8.14699"
"245.40000","4.08980","8.14736"
"245.50000","4.09137","8.14773"
"245.60000","4.09297","8.14372"
"245.70000","4.09450","8.13925"
"245.80000","4.09614","8.14208"
"245.90000","4.09787","8.13941"
"246.00000","4.09957","8.14196"
"246.10000","4.10132","8.14506"
"246.20000","4.10310","8.14317"
"246.30000","4.10473","8.14444"
"246.40000","4.10658","8.14374"
"246.50000","4.10833","8.14249"
"246.60000","4.11003","8.14461"
"246.70000","4.11170","8.14217"
"246.80000","4.11331","8.14342"
"246.90000","4.11487","8.14284"
"247.00000","4.11655","8.14247"
"247.10000","4.11817","8.13992"
"247.20000","4.11970","8.13889"
"247.30000","4.12127","8.13784"
"247.40000","4.12285","8.13783"
"247.50000","4.12450","8.13598"
"247.60000","4.12617","8.13440"
"247.70000","4.12788","8.13597"
"247.80000","4.12959","8.13409"
"247.90000","4.13129","8.13616"
"248.00000","4.13297","8.13492"
"248.10000","4.13469","8.13702"
"248.20000","4.13656","8.13775"
"248.30000","4.13825","8.13431"
"248.40000","4.13996","8.13776"
"248.50000","4.14164","8.13270"
"248.60000","4.14327","8.13508"
"248.70000","4.14486","8.13267"
"248.80000","4.14639","8.12697"
"248.90000","4.14801","8.11112"
"249.00000","4.14967","8.12716"
"249.10000","4.15125","8.10968"
"249.20000","4.15287","8.12101"
"249.30000","4.15448","8.10747"
"249.40000","4.15609","8.11789"
"249.50000","4.15769","8.12342"
"249.60000","4.15940","8.11598"
"249.70000","4.16110","8.11978"
"249.80000","4.16279","8.12198"
"249.90000","4.16440","8.11761"
"250.00000","4.16601","8.12035"
"250.10000","4.16772","8.12011"
"250.20000","4.16945","8.12006"
"250.30000","4.17124","8.11911"
"250.40000","4.17290","8.11593"
"250.50000","4.17453","8.11497"
"250.60000","4.17619","8.11771"
"250.70000","4.17787","8.11642"
"250.80000","4.17954","8.11372"
"250.90000","4.18125","8.11150"
"251.00000","4.18286","8.04817"
"251.10000","4.18453","8.06378"
"251.20000","4.18620","8.06563"
"251.30000","4.18783","8.06649"
"251.40000","4.18943","8.06762"
"251.50000","4.19107","8.06947"
"251.60000","4.19283","8.07441"
"251.70000","4.19460","8.07912"
"251.80000","4.19622","8.08122"
"251.90000","4.19781","8.08235"
"252.00000","4.19950","8.08340"
"252.10000","4.20115","8.08261"
"252.20000","4.20272","8.08313"
"252.30000","4.20436","8.08568"
"252.40000","4.20598","8.08669"
"252.50000","4.20766","8.08836"
"252.60000","4.20941","8.09063"
"252.70000","4.21120","8.09365"
"252.80000","4.21287","8.09433"
"252.90000","4.21463","8.09931"
"253.00000","4.21641","8.09734"
"253.10000","4.21799","8.09864"
"253.20000","4.21968","8.10039"
"253.30000","4.22131","8.10037"
"253.40000","4.22285","8.10170"
"253.50000","4.22455","8.10783"
"253.60000","4.22625","8.10269"
"253.70000","4.22776","8.10650"
"253.80000","4.22949","8.10735"
"253.90000","4.23114","8.10833"
"254.00000","4.23285","8.11219"
"254.10000","4.23454","8.11322"
"254.20000","4.23621","8.11604"
"254.30000","4.23795","8.11606"
"254.40000","4.23964","8.00108"
"254.50000","4.24131","8.01654"
"254.60000","4.24288","8.02923"
"254.70000","4.24468","8.03437"
"254.80000","4.24657","8.03658"
"254.90000","4.24823","8.04394"
"255.00000","4.24981","8.04487"
"255.10000","4.25140","8.04154"
"255.20000","4.25299","8.04363"
"255.30000","4.25456","8.04253"
"255.40000","4.25626","8.04777"
"255.50000","4.25796","8.04048"
"255.60000","4.25944","8.04695"
"255.70000","4.26105","8.04611"
"255.80000","4.26274","8.04226"
"255.90000","4.26438","8.04683"
"256.00000","4.26606","8.04589"
"256.10000","4.26759","8.04402"
"256.20000","4.26935","8.04517"
"256.30000","4.27103","8.04219"
"256.40000","4.27271","8.04565"
"256.50000","4.27442","8.04280"
"256.60000","4.27619","8.04439"
"256.70000","4.27785","8.04390"
"256.80000","4.27956","8.04288"
"256.90000","4.28120","8.04072"
"257.00000","4.28286","8.03980"
"257.10000","4.28449","8.04068"
"257.20000","4.28613","8.04187"
"257.30000","4.28787","8.04211"
"257.40000","4.28942","8.03356"
"257.50000","4.29097","8.03997"
"257.60000","4.29270","8.03422"
"257.70000","4.29443","8.03566"
"257.80000","4.29617","8.03610"
"257.90000","4.29783","8.03497"
"258.00000","4.29959","8.03649"
"258.10000","4.30149","8.03301"
"258.20000","4.30315","8.03831"
"258.30000","4.30480","8.03891"
"258.40000","4.30660","8.03109"
"258.50000","4.30803","8.03516"
"258.60000","4.30958","8.03374"
"258.70000","4.31122","8.02890"
"258.80000","4.31292","8.02966"
"258.90000","4.31461","8.02808"
"259.00000","4.31624","8.02640"
"259.10000","4.31780","8.02996"
"259.20000","4.31943","8.02739"
"259.30000","4.32107","7.99823"
"259.40000","4.32279","7.97669"
"259.50000","4.32453","7.98319"
"259.60000","4.32636","7.98608"
"259.70000","4.32794","7.98990"
"259.80000","4.32956","7.99340"
"259.90000","4.33128","7.99462"
"260.00000","4.33295","7.99724"
"260.10000","4.33466","8.00150"
"260.20000","4.33638","8.00369"
"260.30000","4.33802","8.00729"
"260.40000","4.33968","8.00778"
"260.50000","4.34134","8.00947"
"260.60000","4.34302","8.01224"
"260.70000","4.34478","8.01498"
"260.80000","4.34652","8.01886"
"260.90000","4.34821","8.02250"
"261.00000","4.34984","8.02296"
"261.10000","4.35151","8.02773"
"261.20000","4.35326","8.02709"
"261.30000","4.35488","8.03085"
"261.40000","4.35670","8.03305"
"261.50000","4.35835","8.03473"
"261.60000","4.36000","8.03928"
"261.70000","4.36168","8.04186"
"261.80000","4.36345","8.04214"
"261.90000","4.36488","8.04290"
"262.00000","4.36643","8.04419"
"262.10000","4.36812","8.04484"
"262.20000","4.36979","8.04493"
"262.30000","4.37137","7.93068"
"262.40000","4.37300","7.95094"
"262.50000","4.37470","7.96405"
"262.60000","4.37631","7.96745"
"262.70000","4.37813","7.97202"
"262.80000","4.38002","7.97705"
"262.90000","4.38163","7.98272"
"263.00000","4.38328","7.98734"
"263.10000","4.38506","7.98118"
"263.20000","4.38666","7.98750"
"263.30000","4.38816","7.98890"
"263.40000","4.38985","7.98302"
"263.50000","4.39146","7.98813"
"263.60000","4.39308","7.99078"
"263.70000","4.39478","7.98972"
"263.80000","4.39639","7.99036"
"263.90000","4.39800","7.99424"
"264.00000","4.39960","7.99071"
"264.10000","4.40119","7.99177"
"264.20000","4.40277","7.99072"
"264.30000","4.40445","7.99090"
"264.40000","4.40611","7.99094"
"264.50000","4.40772","7.99519"
"264.60000","4.40947","7.99394"
"264.70000","4.41127","7.99508"
"264.80000","4.41303","7.99385"
"264.90000","4.41463","7.99410"
"265.00000","4.41618","7.99589"
"265.10000","4.41784","7.99321"
"265.20000","4.41947","7.99201"
"265.30000","4.42111","7.99283"
"265.40000","4.42273","7.98927"
"265.50000","4.42440","7.99202"
"265.60000","4.42611","7.99092"
"265.70000","4.42782","7.99498"
"265.80000","4.42954","7.99438"
"265.90000","4.43112","7.99662"
"266.00000","4.43293","7.99404"
"266.10000","4.43461","7.99143"
"266.20000","4.43622","7.99192"
"266.30000","4.43794","7.99052"
"266.40000","4.43961","7.99102"
"266.50000","4.44132","7.99038"
"266.60000","4.44310","7.98955"
"266.70000","4.44473","7.99047"
"266.80000","4.44631","7.99002"
"266.90000","4.44792","7.98760"
"267.00000","4.44955","7.98792"
"267.10000","4.45124","7.98816"
"267.20000","4.45292","7.99123"
"267.30000","4.45459","7.95836"
"267.40000","4.45624","7.92028"
"267.50000","4.45794","7.92873"
"267.60000","4.45966","7.93488"
"267.70000","4.46134","7.94163"
"267.80000","4.46311","7.94728"
"267.90000","4.46492","7.95421"
"268.00000","4.46659","7.95860"
"268.10000","4.46819","7.96403"
"268.20000","4.46984","7.96684"
"268.30000","4.47143","7.96818"
"268.40000","4.47304","7.97090"
"268.50000","4.47468","7.97366"
"268.60000","4.47639","7.97574"
"268.70000","4.47807","7.97940"
"268.80000","4.47970","7.98252"
"268.90000","4.48138","7.98319"
"269.00000","4.48313","7.98825"
"269.10000","4.48479","7.99171"
"269.20000","4.48640","7.99556"
"269.30000","4.48804","7.99866"
"269.40000","4.48972","8.00085"
"269.50000","4.49140","8.00306"
"269.60000","4.49306","8.00563"
"269.70000","4.49471","8.01158"
"269.80000","4.49637","8.01250"
"269.90000","4.49799","8.01489"
"270.00000","4.49956","8.01300"
"270.10000","4.50116","7.89165"
"270.20000","4.50289","7.90884"
"270.30000","4.50459","7.92739"
"270.40000","4.50618","7.93028"
"270.50000","4.50784","7.93590"
"270.60000","4.50959","7.93842"
"270.70000","4.51129","7.94495"
"270.80000","4.51293","7.94837"
"270.90000","4.51455","7.94796"
"271.00000","4.51627","7.94741"
"271.10000","4.51784","7.94856"
"271.20000","4.51953","7.95173"
"271.30000","4.52128","7.95063"
"271.40000","4.52305","7.95439"
"271.50000","4.52473","7.95242"
"271.60000","4.52637","7.95451"
"271.70000","4.52797","7.95194"
"271.80000","4.52960","7.95756"
"271.90000","4.53123","7.95603"
"272.00000","4.53285","7.95517"
"272.10000","4.53453","7.95650"
"272.20000","4.53616","7.95499"
"272.30000","4.53777","7.95572"
"272.40000","4.53940","7.95532"
"272.50000","4.54101","7.95433"
"272.60000","4.54290","7.95648"
"272.70000","4.54468","7.95552"
"272.80000","4.54635","7.95594"
"272.90000","4.54805","7.95209"
"273.00000","4.54967","7.95417"
"273.10000","4.55122","7.95414"
"273.20000","4.55273","7.95278"
"273.30000","4.55423","7.94920"
"273.40000","4.55585","7.95205"
"273.50000","4.55751","7.95040"
"273.60000","4.55916","7.94870"
"273.70000","4.56085","7.94929"
"273.80000","4.56263","7.94845"
"273.90000","4.56439","7.95100"
"274.00000","4.56610","7.94667"
"274.10000","4.56777","7.94737"
"274.20000","4.56939","7.94887"
"274.30000","4.57111","7.94852"
"274.40000","4.57292","7.94927"
"274.50000","4.57480","7.95104"
"274.60000","4.57672","7.95228"
"274.70000","4.57832","7.94984"
"274.80000","4.57979","7.95200"
"274.90000","4.58148","7.94926"
"275.00000","4.58317","7.94825"
"275.10000","4.58476","7.95030"
"275.20000","4.58642","7.94803"
"275.30000","4.58803","7.94801"
"275.40000","4.58966","7.87439"
"275.50000","4.59135","7.87237"
"275.60000","4.59297","7.87697"
"275.70000","4.59450","7.88050"
"275.80000","4.59617","7.88860"
"275.90000","4.59804","7.89664"
"276.00000","4.59978","7.90364"
"276.10000","4.60148","7.90963"
"276.20000","4.60311","7.91301"
"276.30000","4.60474","7.91865"
"276.40000","4.60640","7.92370"
"276.50000","4.60808","7.92738"
"276.60000","4.60970","7.93097"
"276.70000","4.61136","7.93396"
"276.80000","4.61297","7.93635"
"276.90000","4.61461","7.93827"
"277.00000","4.61622","7.93964"
"277.10000","4.61786","7.94263"
"277.20000","4.61955","7.94571"
"277.30000","4.62120","7.94949"
"277.40000","4.62288","7.95272"
"277.50000","4.62451","7.95659"
"277.60000","4.62627","7.95873"
"277.70000","4.62804","7.96502"
"277.80000","4.62984","7.96851"
"277.90000","4.63156","7.97329"
"278.00000","4.63323","7.97691"
"278.10000","4.63491","7.97716"
"278.20000","4.63668","7.98131"
"278.30000","4.63839","7.87064"
"278.40000","4.63998","7.86184"
"278.50000","4.64166","7.88992"
"278.60000","4.64339","7.89293"
"278.70000","4.64510","7.90019"
"278.80000","4.64674","7.90400"
"278.90000","4.64841","7.90410"
"279.00000","4.64989","7.90933"
"279.10000","4.65161","7.91139"
"279.20000","4.65325","7.91363"
"279.30000","4.65476","7.91527"
"279.40000","4.65639","7.91275"
"279.50000","4.65807","7.91289"
"279.60000","4.65968","7.91879"
"279.70000","4.66133","7.92137"
"279.80000","4.66297","7.92100"
"279.90000","4.66454","7.91818"
"280.00000","4.66613","7.91997"
"280.10000","4.66780","7.92032"
"280.20000","4.66951","7.92351"
"280.30000","4.67120","7.92221"
"280.40000","4.67287","7.92184"
"280.50000","4.67453","7.92479"
"280.60000","4.67620","7.92457"
"280.70000","4.67778","7.92671"
"280.80000","4.67953","7.93010"
"280.90000","4.68137","7.93035"
"281.00000","4.68310","7.93396"
"281.10000","4.68469","7.93583"
"281.20000","4.68628","7.93844"
"281.30000","4.68794","7.93273"
"281.40000","4.68958","7.93639"
"281.50000","4.69118","7.93572"
"281.60000","4.69286","7.93468"
"281.70000","4.69443","7.93653"
"281.80000","4.69609","7.93454"
"281.90000","4.69780","7.93325"
"282.00000","4.69945","7.93713"
"282.10000","4.70117","7.93731"
"282.20000","4.70290","7.93792"
"282.30000","4.70446","7.94110"
"282.40000","4.70623","7.93977"
"282.50000","4.70799","7.94233"
"282.60000","4.70974","7.94438"
"282.70000","4.71137","7.94423"
"282.80000","4.71308","7.94351"
"282.90000","4.71475","7.94285"
"283.00000","4.71640","7.94412"
"283.10000","4.71807","7.94350"
"283.20000","4.71972","7.94538"
"283.30000","4.72140","7.94428"
"283.40000","4.72304","7.94594"
"283.50000","4.72470","7.94685"
"283.60000","4.72638","7.94810"
"283.70000","4.72803","7.94764"
"283.80000","4.72969","7.94936"
"283.90000","4.73136","7.95223"
"284.00000","4.73302","7.83916"
"284.10000","4.73464","7.85896"
"284.20000","4.73646","7.87319"
"284.30000","4.73825","7.88350"
"284.40000","4.73997","7.89508"
"284.50000","4.74150","7.89886"
"284.60000","4.74313","7.90587"
"284.70000","4.74486","7.91246"
"284.80000","4.74647","7.91774"
"284.90000","4.74802","7.92294"
"285.00000","4.74969","7.92613"
"285.10000","4.75130","7.92933"
"285.20000","4.75283","7.93564"
"285.30000","4.75445","7.93898"
"285.40000","4.75612","7.94409"
"285.50000","4.75771","7.94781"
"285.60000","4.75931","7.95240"
"285.70000","4.76092","7.95131"
"285.80000","4.76256","7.95730"
"285.90000","4.76424","7.96089"
"286.00000","4.76595","7.96602"
"286.10000","4.76768","7.96965"
"286.20000","4.76934","7.97165"
"286.30000","4.77100","7.97661"
"286.40000","4.77268","7.97821"
"286.50000","4.77436","7.98009"
"286.60000","4.77603","7.98435"
"286.70000","4.77775","7.98765"
"286.80000","4.77945","7.99097"
"286.90000","4.78124","7.99140"
"287.00000","4.78288","7.87099"
"287.10000","4.78458","7.87845"
"287.20000","4.78632","7.89836"
"287.30000","4.78810","7.89994"
"287.40000","4.78981","7.91024"
"287.50000","4.79157","7.91317"
"287.60000","4.79334","7.91620"
"287.70000","4.79496","7.92160"
"287.80000","4.79651","7.92471"
"287.90000","4.79810","7.92527"
"288.00000","4.79977","7.92467"
"288.10000","4.80144","7.92647"
"288.20000","4.80306","7.93183"
"288.30000","4.80472","7.93477"
"288.40000","4.80633","7.93717"
"288.50000","4.80799","7.93650"
"288.60000","4.80971","7.93733"
"288.70000","4.81133","7.93926"
"288.80000","4.81297","7.93731"
"288.90000","4.81470","7.94216"
"289.00000","4.81636","7.93855"
"289.10000","4.81796","7.94095"
"289.20000","4.81960","7.94072"
"289.30000","4.82121","7.94167"
"289.40000","4.82275","7.94279"
"289.50000","4.82437","7.94159"
"289.60000","4.82604","7.94350"
"289.70000","4.82796","7.92077"
"289.80000","4.82942","7.94847"
"289.90000","4.83100","7.94417"
"290.00000","4.83271","7.94729"
"290.10000","4.83448","7.94841"
"290.20000","4.83613","7.95427"
"290.30000","4.83783","7.95563"
"290.40000","4.83952","7.95665"
"290.50000","4.84115","7.95890"
"290.60000","4.84269","7.95847"
"290.70000","4.84445","7.95821"
"290.80000","4.84631","7.95897"
"290.90000","4.84806","7.96671"
"291.00000","4.84970","7.96630"
"291.10000","4.85126","7.96293"
"291.20000","4.85280","7.96081"
"291.30000","4.85440","7.95328"
"291.40000","4.85603","7.84446"
"291.50000","4.85770","7.86490"
"291.60000","4.85935","7.87512"
"291.70000","4.86100","7.88352"
"291.80000","4.86271","7.89112"
"291.90000","4.86439","7.89848"
"292.00000","4.86609","7.90605"
"292.10000","4.86767","7.91293"
"292.20000","4.86951","7.91455"
"292.30000","4.87123","7.92310"
"292.40000","4.87298","7.92982"
"292.50000","4.87515","7.93862"
"292.60000","4.87672","7.94745"
"292.70000","4.87805","7.95631"
"292.80000","4.87977","7.95223"
"292.90000","4.88146","7.95858"
"293.00000","4.88309","7.96523"
"293.10000","4.88469","7.97075"
"293.20000","4.88634","7.97089"
"293.30000","4.88794","7.97191"
"293.40000","4.88953","7.97657"
"293.50000","4.89120","7.98076"
"293.60000","4.89292","7.98487"
"293.70000","4.89475","7.99038"
"293.80000","4.89636","7.99471"
"293.90000","4.89791","7.99804"
"294.00000","4.89960","8.00124"
"294.10000","4.90160","8.00511"
"294.20000","4.90336","7.90612"
"294.30000","4.90500","7.92150"
"294.40000","4.90658","7.91067"
"294.50000","4.90811","7.92457"
"294.60000","4.90977","7.91892"
"294.70000","4.91144","7.92559"
"294.80000","4.91305","7.92665"
"294.90000","4.91465","7.73883"
"294.92100","4.91499","7.48720"
"295.02100","4.91660","7.42657"
"295.12100","4.91821","7.45527"
"295.22100","4.91996","7.49226"
"295.32100","4.92143","7.51218"
"295.42100","4.92311","7.53819"
"295.52100","4.92488","7.56008"
"295.62100","4.92657","7.58144"
"295.72100","4.92823","7.60122"
"295.82100","4.92999","7.61707"
"295.92100","4.93182","7.59706"
"296.02100","4.93359","7.60717"
"296.12100","4.93517","7.61269"
"296.22100","4.93686","7.61127"
"296.32100","4.93855","7.61633"
"296.42100","4.94026","7.61758"
"296.52100","4.94195","7.62103"
"296.62100","4.94356","7.62269"
"296.72100","4.94513","7.62443"
"296.82100","4.94695","7.61541"
"296.92100","4.94845","7.63008"
"297.02100","4.95008","7.62636"
"297.12100","4.95167","7.62682"
"297.22100","4.95320","7.62551"
"297.32100","4.95482","7.62484"
"297.42100","4.95657","7.61908"
"297.52100","4.95832","7.62956"
"297.62100","4.96005","7.63610"
"297.72100","4.96172","7.63629"
"297.82100","4.96336","7.63483"
"297.92100","4.96502","7.63348"
"298.02100","4.96667","7.63406"
"298.12100","4.96828","7.64168"
"298.22100","4.96988","7.64048"
"298.32100","4.97159","7.63912"
"298.42100","4.97327","7.63950"
"298.52100","4.97506","7.64328"
"298.62100","4.97672","7.64571"
"298.72100","4.97852","7.64325"
"298.82100","4.98023","7.64825"
"298.92100","4.98190","7.64389"
"299.02100","4.98353","7.64087"
"299.12100","4.98513","7.64238"
"299.22100","4.98673","7.64209"
"299.32100","4.98835","7.64350"
"299.42100","4.99005","7.63808"
"299.52100","4.99161","7.64282"
"299.62100","4.99318","7.63973"
"299.72100","4.99490","7.56854"
"299.82100","4.99660","7.46247"
"299.92100","4.99824","7.48069"
"300.02100","4.99989","7.49592"
"300.12100","5.00162","7.44986"
"300.22100","5.00339","7.40235"
"300.32100","5.00502","7.42282"
"300.42100","5.00658","7.42617"
"300.52100","5.00818","7.43665"
"300.62100","5.01005","7.43732"
"300.72100","5.01195","7.44550"
"300.82100","5.01359","7.45596"
"300.92100","5.01517","7.45729"
"301.02100","5.01671","7.46159"
"301.12100","5.01839","7.46394"
"301.22100","5.02004","7.46845"
"301.32100","5.02168","7.47342"
"301.42100","5.02323","7.47385"
"301.52100","5.02482","7.47940"
"301.62100","5.02651","7.48271"
"301.72100","5.02828","7.48966"
"301.82100","5.02997","7.49268"
"301.92100","5.03156","7.50034"
"302.02100","5.03332","7.49989"
"302.12100","5.03502","7.50664"
"302.22100","5.03667","7.51131"
"302.32100","5.03828","7.51494"
"302.42100","5.03988","7.52001"
"302.52100","5.04152","7.52234"
"302.62100","5.04319","7.52660"
"302.72100","5.04484","7.53084"
"302.82100","5.04647","7.53124"
"302.92100","5.04811","7.53581"
"303.02100","5.04977","7.38691"
"303.12100","5.05142","7.43904"
"303.22100","5.05303","7.43785"
"303.32100","5.05476","7.44322"
"303.42100","5.05649","7.44767"
"303.52100","5.05817","7.45167"
"303.62100","5.05990","7.45350"
"303.72100","5.06152","7.46063"
"303.82100","5.06327","7.46534"
"303.92100","5.06514","7.46573"
"304.02100","5.06687","7.46822"
"304.12100","5.06848","7.47296"
"304.22100","5.07007","7.47738"
"304.32100","5.07169","7.47907"
"304.42100","5.07326","7.47946"
"304.52100","5.07488","7.47915"
"304.62100","5.07652","7.47616"
"304.72100","5.07816","7.48026"
"304.82100","5.07978","7.47936"
"304.92100","5.08146","7.47867"
"305.02100","5.08313","7.48067"
"305.12100","5.08478","7.48135"
"305.22100","5.08639","7.48534"
"305.32100","5.08809","7.48256"
"305.42100","5.08979","7.48802"
"305.52100","5.09146","7.48757"
"305.62100","5.09313","7.49050"
"305.72100","5.09478","7.48945"
"305.82100","5.09643","7.49289"
"305.92100","5.09811","7.49294"
"306.02100","5.09977","7.49272"
"306.12100","5.10132","7.49480"
"306.22100","5.10279","7.49339"
"306.32100","5.10440","7.49272"
"306.42100","5.10618","7.48816"
"306.52100","5.10794","7.49194"
"306.62100","5.10972","7.49535"
"306.72100","5.11153","7.49774"
"306.82100","5.11324","7.49817"
"306.92100","5.11494","7.49795"
"307.02100","5.11663","7.34055"
"307.12100","5.11837","7.38761"
"307.22100","5.12028","7.39759"
"307.32100","5.12206","7.41269"
"307.42100","5.12361","7.41850"
"307.52100","5.12529","7.42518"
"307.62100","5.12692","7.43469"
"307.72100","5.12843","7.44098"
"307.82100","5.13003","7.44550"
"307.92100","5.13171","7.45022"
"308.02100","5.13337","7.45549"
"308.12100","5.13501","7.45811"
"308.22100","5.13662","7.46223"
"308.32100","5.13825","7.46770"
"308.42100","5.13996","7.46745"
"308.52100","5.14167","7.47917"
"308.62100","5.14363","7.48027"
"308.72100","5.14540","7.48952"
"308.82100","5.14685","7.49609"
"308.92100","5.14841","7.50004"
"309.02100","5.15010","7.50249"
"309.12100","5.15174","7.50630"
"309.22100","5.15335","7.50915"
"309.32100","5.15498","7.51688"
"309.42100","5.15657","7.52043"
"309.52100","5.15819","7.52324"
"309.62100","5.15987","7.40945"
"309.72100","5.16150","7.44848"
"309.82100","5.16318","7.44471"
"309.92100","5.16489","7.45104"
"310.02100","5.16653","7.45122"
"310.12100","5.16816","7.45604"
"310.22100","5.16978","7.46052"
"310.32100","5.17147","7.45935"
"310.42100","5.17324","7.46346"
"310.52100","5.17507","7.46484"
"310.62100","5.17696","7.47296"
"310.72100","5.17873","7.47650"
"310.82100","5.18032","7.47951"
"310.92100","5.18189","7.48158"
"311.02100","5.18349","7.47934"
"311.12100","5.18510","7.48021"
"311.22100","5.18669","7.48024"
"311.32100","5.18832","7.47881"
"311.42100","5.18997","7.48397"
"311.52100","5.19172","7.48488"
"311.62100","5.19346","7.48681"
"311.72100","5.19504","7.49104"
"311.82100","5.19678","7.49276"
"311.92100","5.19852","7.49578"
"312.02100","5.20013","7.50034"
"312.12100","5.20180","7.49447"
"312.22100","5.20337","7.50077"
"312.32100","5.20499","7.50036"
"312.42100","5.20661","7.50210"
"312.52100","5.20825","7.50454"
"312.62100","5.20994","7.50896"
"312.72100","5.21163","7.50745"
"312.82100","5.21326","7.51046"
"312.92100","5.21488","7.51083"
"313.02100","5.21654","7.51157"
"313.12100","5.21818","7.51170"
"313.22100","5.21978","7.51262"
"313.32100","5.22141","7.51373"
"313.42100","5.22313","7.51441"
"313.52100","5.22481","7.51858"
"313.62100","5.22663","7.51950"
"313.72100","5.22849","7.51928"
"313.82100","5.23029","7.51606"
"313.91100","5.23175","7.23452"
"313.91400","5.23180","6.96727"
"313.91700","5.23185","6.64967"
"313.92000","5.23189","6.30258"
"313.92300","5.23194","5.94297"
"313.92600","5.23199","5.58445"
"313.92900","5.23204","5.23737"
"313.93200","5.23209","4.90935"
"313.93500","5.23214","4.60573"
"313.93600","5.23215","4.51060"
