General : Start date,"2020-09-02"
General : End date,"2020-09-02"
General : Unique identifier,"{5D87EEB6-DCD4-40DC-9557-08174DBD8A07}"
Specimen notes : Length, D1, D2,""
Specimen notes : Genotype and WR,"1321 P4 W1 3"
Break (Standard) : Load at Break (Standard),"7.75250",N
Maximum Load : Maximum Load,"9.84585",N

Time,Extension,Load
(s),(mm),(N)
"236.72200","3.94513","7.78701"
"236.82200","3.94661","7.78567"
"236.92200","3.94823","7.78739"
"237.02200","3.95000","7.76504"
"237.12200","3.95170","7.70360"
"237.22200","3.95336","7.72560"
"237.32200","3.95499","7.74329"
"237.42200","3.95659","7.75553"
"237.52200","3.95817","7.75758"
"237.62200","3.95977","7.74524"
"237.72200","3.96146","7.75272"
"237.82200","3.96321","7.76322"
"237.92200","3.96493","7.76160"
"238.02200","3.96664","7.75774"
"238.12200","3.96830","7.76261"
"238.22200","3.97000","7.76788"
"238.32200","3.97182","7.76729"
"238.42200","3.97347","7.76012"
"238.52200","3.97510","7.76638"
"238.62200","3.97675","7.77092"
"238.72200","3.97839","7.77128"
"238.82200","3.98013","7.77284"
"238.92200","3.98176","7.77328"
"239.02200","3.98342","7.77277"
"239.12200","3.98508","7.77093"
"239.22200","3.98676","7.77258"
"239.32200","3.98833","7.77315"
"239.42200","3.98985","7.77424"
"239.52200","3.99149","7.77612"
"239.62200","3.99318","7.77760"
"239.72200","3.99486","7.78044"
"239.82200","3.99659","7.78366"
"239.92200","3.99827","7.78513"
"240.02200","4.00006","7.78794"
"240.12200","4.00176","7.78820"
"240.22200","4.00353","7.79088"
"240.32200","4.00526","7.78950"
"240.42200","4.00695","7.69291"
"240.52200","4.00860","7.72129"
"240.62200","4.01015","7.73800"
"240.72200","4.01180","7.75410"
"240.82200","4.01341","7.75643"
"240.92200","4.01496","7.74624"
"241.02200","4.01656","7.75119"
"241.12200","4.01821","7.75645"
"241.22200","4.01986","7.75250"
"241.29600","4.02112","7.75206"
