General : Start date,"2020-08-26"
General : End date,"2020-08-26"
General : Unique identifier,"{4F59F249-8DF6-4829-AD08-2CC9DE5F2DDC}"
Specimen notes : Length, D1, D2,""
Specimen notes : Genotype and WR,"P6 W1 2"
"162.10000","2.70134","16.91403"
"162.20000","2.70340","16.94735"
"162.30000","2.70507","16.94672"
"162.40000","2.70667","16.94573"
"162.50000","2.70840","16.95463"
"162.60000","2.71007","16.95868"
"162.70000","2.71166","16.95866"
"162.80000","2.71329","16.96011"
"162.90000","2.71488","16.95911"
"163.00000","2.71654","16.97219"
"163.10000","2.71816","16.96878"
"163.20000","2.71963","16.95618"
"163.30000","2.72122","16.95601"
"163.40000","2.72286","16.95833"
"163.50000","2.72449","16.95932"
"163.60000","2.72622","16.96807"
"163.70000","2.72787","16.96936"
"163.80000","2.72957","16.98111"
"163.90000","2.73116","16.97389"
"164.00000","2.73270","16.96964"
"164.10000","2.73440","16.97587"
"164.20000","2.73622","16.98814"
"164.30000","2.73789","16.99010"
"164.40000","2.73947","16.98683"
"164.50000","2.74114","16.99112"
"164.60000","2.74286","16.99913"
"164.70000","2.74466","17.01567"
"164.80000","2.74623","17.00387"
"164.90000","2.74783","17.00235"
"165.00000","2.74958","17.01162"
"165.10000","2.75125","17.01182"
"165.20000","2.75302","17.02058"
"165.30000","2.75461","17.01212"
"165.40000","2.75640","17.02341"
"165.50000","2.75832","17.03965"
"165.60000","2.75992","17.03042"
"165.70000","2.76158","17.03526"
"165.80000","2.76313","17.02709"
"165.90000","2.76468","17.02303"
"166.00000","2.76634","17.02879"
"166.10000","2.76797","17.02962"
"166.20000","2.76952","17.02481"
"166.30000","2.77111","17.02415"
"166.40000","2.77271","17.02537"
"166.50000","2.77445","17.03840"
"166.60000","2.77612","17.03786"
"166.70000","2.77775","17.03672"
"166.80000","2.77941","17.03746"
"166.90000","2.78114","17.04295"
"167.00000","2.78280","17.04291"
"167.10000","2.78446","17.04322"
"167.20000","2.78604","17.03684"
"167.30000","2.78782","17.04625"
"167.40000","2.78966","17.05622"
"167.50000","2.79143","17.05883"
"167.60000","2.79314","17.05932"
"167.70000","2.79483","17.05636"
"167.80000","2.79646","17.05463"
"167.90000","2.79793","17.04261"
"168.00000","2.79952","17.04213"
"168.10000","2.80122","17.04804"
"168.20000","2.80291","17.05079"
"168.30000","2.80456","17.04880"
"168.40000","2.80622","17.05126"
"168.50000","2.80792","17.05637"
"168.60000","2.80944","17.04763"
"168.70000","2.81120","17.05747"
"168.80000","2.81309","17.07497"
"168.90000","2.81486","17.07753"
"169.00000","2.81655","17.07640"
"169.10000","2.81819","17.07296"
"169.20000","2.81977","17.06766"
"169.30000","2.82144","17.07089"
"169.40000","2.82322","17.07913"
"169.50000","2.82483","17.07076"
"169.60000","2.82640","17.05893"
"169.70000","2.82804","17.05665"
"169.80000","2.82971","17.05800"
"169.90000","2.83134","17.05680"
"170.00000","2.83289","17.05255"
"170.10000","2.83450","17.05524"
"170.20000","2.83615","17.05808"
"170.30000","2.83785","17.06429"
"170.40000","2.83956","17.06733"
"170.50000","2.84122","17.06260"
"170.60000","2.84304","17.07308"
"170.70000","2.84481","17.07760"
"170.80000","2.84649","17.07827"
"170.90000","2.84834","17.09176"
"171.00000","2.85003","17.09043"
"171.10000","2.85159","17.08398"
"171.20000","2.85323","17.08599"
"171.30000","2.85484","17.08420"
"171.40000","2.85639","17.07981"
"171.50000","2.85803","17.08187"
"171.60000","2.85970","17.08611"
"171.70000","2.86127","17.07917"
"171.80000","2.86281","17.07345"
"171.90000","2.86437","17.07087"
"172.00000","2.86612","17.08513"
"172.10000","2.86788","17.09201"
"172.20000","2.86951","17.09074"
"172.30000","2.87111","17.08787"
"172.40000","2.87276","17.08985"
"172.50000","2.87441","17.09266"
"172.60000","2.87605","17.09250"
"172.70000","2.87769","17.09496"
"172.80000","2.87934","17.09788"
"172.90000","2.88099","17.09794"
"173.00000","2.88269","17.10152"
"173.10000","2.88442","17.10623"
"173.20000","2.88619","17.11233"
"173.30000","2.88790","17.11400"
"173.40000","2.88956","17.11360"
"173.50000","2.89124","17.11462"
"173.60000","2.89296","17.11915"
"173.70000","2.89476","17.13066"
"173.80000","2.89644","17.13132"
"173.90000","2.89809","17.13354"
"174.00000","2.89984","17.14140"
"174.10000","2.90162","17.14830"
"174.20000","2.90327","17.14551"
"174.30000","2.90491","17.14655"
"174.40000","2.90653","17.14581"
"174.50000","2.90814","17.14498"
"174.60000","2.90980","17.14931"
"174.70000","2.91143","17.15077"
"174.80000","2.91307","17.15424"
"174.90000","2.91480","17.16073"
"175.00000","2.91647","17.15862"
"175.10000","2.91804","17.15160"
"175.20000","2.91960","17.14573"
"175.30000","2.92136","17.15669"
"175.40000","2.92318","17.16643"
"175.50000","2.92476","17.15794"
"175.60000","2.92638","17.15619"
"175.70000","2.92811","17.16198"
"175.80000","2.92974","17.15751"
"175.90000","2.93130","17.15123"
"176.00000","2.93281","17.14345"
"176.10000","2.93441","17.14285"
"176.20000","2.93607","17.14770"
"176.30000","2.93770","17.14695"
"176.40000","2.93930","17.14616"
"176.50000","2.94094","17.14851"
"176.60000","2.94260","17.15045"
"176.70000","2.94428","17.15455"
"176.80000","2.94595","17.15642"
"176.90000","2.94762","17.15807"
"177.00000","2.94932","17.15993"
"177.10000","2.95108","17.16349"
"177.20000","2.95292","17.17214"
"177.30000","2.95481","17.18274"
"177.40000","2.95653","17.17923"
"177.50000","2.95808","17.17000"
"177.60000","2.95973","17.17063"
"177.70000","2.96146","17.17611"
"177.80000","2.96307","17.17355"
"177.90000","2.96470","17.17374"
"178.00000","2.96634","17.17510"
"178.10000","2.96807","17.18370"
"178.20000","2.96977","17.18704"
"178.30000","2.97142","17.18663"
"178.40000","2.97305","17.18614"
"178.50000","2.97477","17.19336"
"178.60000","2.97668","17.20819"
"178.70000","2.97838","17.20347"
"178.80000","2.97991","17.19050"
"178.90000","2.98152","17.18845"
"179.00000","2.98321","17.19228"
"179.10000","2.98489","17.19324"
"179.20000","2.98649","17.18912"
"179.30000","2.98806","17.18077"
"179.40000","2.98972","17.18280"
"179.50000","2.99137","17.17930"
"179.60000","2.99299","17.17485"
"179.70000","2.99467","17.17571"
"179.80000","2.99628","17.17056"
"179.90000","2.99778","17.16253"
"180.00000","2.99933","17.16157"
"180.10000","3.00095","17.16265"
"180.20000","3.00256","17.16262"
"180.30000","3.00427","17.17119"
"180.40000","3.00600","17.17728"
"180.50000","3.00776","17.18366"
"180.60000","3.00957","17.18770"
"180.70000","3.01120","17.18074"
"180.76300","3.01224","16.92001"
"180.77900","3.01251","16.66174"
"180.87900","3.01421","16.46097"
"180.97900","3.01591","16.43841"
"181.07900","3.01760","16.41486"
"181.17900","3.01932","16.40496"
"181.27900","3.02104","16.40068"
"181.37900","3.02272","16.39695"
"181.47900","3.02437","16.39055"
"181.57900","3.02602","16.38456"
"181.67900","3.02769","16.38365"
"181.77900","3.02925","16.37864"
"181.87900","3.03100","16.38741"
"181.97900","3.03274","16.39424"
"182.07900","3.03435","16.39248"
"182.17900","3.03601","16.39574"
"182.27900","3.03769","16.39843"
"182.37900","3.03939","16.43320"
"182.47900","3.04098","16.41949"
"182.57900","3.04252","16.40989"
"182.67900","3.04420","16.41511"
"182.77900","3.04587","16.41854"
"182.87900","3.04754","16.42247"
"182.97900","3.04927","16.43038"
"183.07900","3.05096","16.43406"
"183.17900","3.05268","16.44063"
"183.27900","3.05444","16.44636"
"183.37900","3.05605","16.44213"
"183.47900","3.05754","16.43230"
"183.57900","3.05951","16.45613"
"183.67900","3.06143","16.46797"
"183.77900","3.06300","16.45667"
"183.87900","3.06463","16.45666"
"183.97900","3.06630","16.46018"
"184.07900","3.06792","16.45933"
"184.17900","3.06954","16.46260"
"184.27900","3.07118","16.46628"
"184.37900","3.07275","16.46457"
"184.47900","3.07431","16.46290"
"184.57900","3.07596","16.46634"
"184.67900","3.07757","16.46158"
"184.77900","3.07916","16.45802"
"184.87900","3.08087","16.46170"
"184.97900","3.08249","16.45638"
"185.07900","3.08427","16.46270"
"185.17900","3.08617","16.47393"
"185.27900","3.08788","16.46836"
"185.37900","3.08951","16.45943"
"185.47900","3.09118","16.45390"
"185.57900","3.09282","16.44784"
"185.67900","3.09446","16.44375"
"185.77900","3.09607","16.43737"
"185.87900","3.09771","16.43928"
"185.97900","3.09937","16.44356"
"186.07900","3.10097","16.44097"
"186.17900","3.10255","16.43618"
"186.27900","3.10417","16.43542"
"186.37900","3.10577","16.43187"
"186.47900","3.10745","16.43422"
"186.57900","3.10921","16.44094"
"186.67900","3.11090","16.44031"
"186.77900","3.11252","16.43571"
"186.87900","3.11418","16.43503"
"186.97900","3.11595","16.43967"
"187.07900","3.11775","16.44326"
"187.17900","3.11942","16.43603"
"187.27900","3.12105","16.42759"
"187.37900","3.12271","16.42147"
"187.47900","3.12438","16.41657"
"187.57900","3.12603","16.41030"
"187.67900","3.12769","16.40601"
"187.77900","3.12935","16.40417"
"187.87900","3.13096","16.39544"
"187.97900","3.13253","16.38653"
"188.07900","3.13414","16.38078"
"188.17900","3.13570","16.37122"
"188.27900","3.13726","16.36151"
"188.37900","3.13900","16.36536"
"188.47900","3.14069","16.36295"
"188.57900","3.14241","16.36117"
"188.67900","3.14411","16.35505"
"188.77900","3.14585","16.35123"
"188.87900","3.14750","16.33935"
"188.97900","3.14916","16.33052"
"189.07900","3.15088","16.32453"
"189.17900","3.15252","16.31454"
"189.27900","3.15420","16.30757"
"189.37900","3.15588","16.29882"
"189.47900","3.15761","16.28769"
"189.57900","3.15945","16.28312"
"189.61400","3.16010","16.02416"
"189.71400","3.16174","15.82282"
"189.81400","3.16339","15.78851"
"189.91400","3.16504","15.77185"
"190.01400","3.16662","15.75698"
"190.11400","3.16820","15.74950"
"190.21400","3.16990","15.74927"
"190.31400","3.17165","15.75269"
"190.41400","3.17334","15.74751"
"190.51400","3.17493","15.73503"
"190.61400","3.17661","15.73620"
"190.71400","3.17823","15.73420"
"190.81400","3.17997","15.74172"
"190.91400","3.18158","15.74080"
"191.01400","3.18314","15.73848"
"191.11400","3.18471","15.73882"
"191.21400","3.18642","15.74616"
"191.31400","3.18807","15.74718"
"191.41400","3.18975","15.74995"
"191.51400","3.19141","15.75122"
"191.61400","3.19318","15.76033"
"191.71400","3.19499","15.77049"
"191.81400","3.19665","15.76926"
"191.91400","3.19834","15.76931"
"192.01400","3.19996","15.76665"
"192.11400","3.20159","15.76784"
"192.21400","3.20319","15.77585"
"192.31400","3.20479","15.77119"
"192.41400","3.20627","15.76215"
"192.51400","3.20795","15.76714"
"192.61400","3.20965","15.76831"
"192.71400","3.21132","15.76487"
"192.81400","3.21302","15.76572"
"192.91400","3.21467","15.76194"
"193.01400","3.21631","15.75740"
"193.11400","3.21802","15.75845"
"193.21400","3.21973","15.75653"
"193.31400","3.22136","15.74828"
"193.41400","3.22306","15.74816"
"193.51400","3.22496","15.76055"
"193.61400","3.22664","15.75379"
"193.71400","3.22818","15.74144"
"193.81400","3.22984","15.73933"
"193.91400","3.23137","15.72959"
"194.01400","3.23286","15.72016"
"194.11400","3.23444","15.71971"
"194.21400","3.23606","15.72120"
"194.31400","3.23765","15.71990"
"194.41400","3.23931","15.72261"
"194.51400","3.24100","15.72650"
"194.61400","3.24269","15.72816"
"194.71400","3.24435","15.72603"
"194.81400","3.24611","15.73395"
"194.91400","3.24810","15.75452"
"195.01400","3.25009","15.77395"
"195.11400","3.25175","15.76020"
"195.21400","3.25338","15.75207"
"195.31400","3.25520","15.75696"
"195.41400","3.25687","15.74827"
"195.51400","3.25843","15.73705"
"195.61400","3.26010","15.73341"
"195.71400","3.26177","15.73053"
"195.81400","3.26334","15.71798"
"195.91400","3.26492","15.71492"
"196.01400","3.26652","15.71358"
"196.11400","3.26810","15.71071"
"196.21400","3.26975","15.71842"
"196.31400","3.27154","15.72762"
"196.41400","3.27310","15.71965"
"196.51400","3.27471","15.71680"
"196.61400","3.27640","15.71827"
"196.71400","3.27807","15.72018"
"196.81400","3.28001","15.73739"
"196.91400","3.28177","15.73561"
"197.01400","3.28339","15.72393"
"197.11400","3.28506","15.72013"
"197.21400","3.28673","15.71671"
"197.31400","3.28858","15.73076"
"197.41400","3.29005","15.71034"
"197.51400","3.29157","15.70101"
"197.61400","3.29327","15.70390"
"197.71400","3.29496","15.70286"
"197.81400","3.29654","15.69528"
"197.91400","3.29805","15.68635"
"198.01400","3.29958","15.68249"
"198.11400","3.30128","15.69143"
"198.21400","3.30310","15.70694"
"198.31400","3.30504","15.72469"
"198.41400","3.30659","15.71164"
"198.51400","3.30832","15.71616"
"198.61400","3.31009","15.72297"
"198.71400","3.31172","15.71692"
"198.81400","3.31335","15.71279"
"198.91400","3.31500","15.71036"
"199.01400","3.31672","15.71323"
"199.11400","3.31842","15.71324"
"199.21400","3.32009","15.71145"
"199.31400","3.32174","15.70797"
"199.41400","3.32368","15.72797"
"199.51400","3.32523","15.70399"
"199.61400","3.32671","15.68766"
"199.71400","3.32840","15.69210"
"199.81400","3.33005","15.68587"
"199.91400","3.33161","15.68075"
"200.01400","3.33323","15.68377"
"200.11400","3.33500","15.70106"
"200.21400","3.33679","15.71088"
"200.31400","3.33832","15.70159"
"200.41400","3.33991","15.70071"
"200.51400","3.34160","15.70620"
"200.61400","3.34326","15.70721"
"200.71400","3.34492","15.71071"
"200.81400","3.34657","15.71112"
"200.91400","3.34818","15.70622"
"201.01400","3.34979","15.70627"
"201.11400","3.35153","15.71542"
"201.21400","3.35323","15.71857"
"201.31400","3.35480","15.70685"
"201.41400","3.35660","15.71613"
"201.51400","3.35847","15.72835"
"201.61400","3.36013","15.72239"
"201.71400","3.36164","15.70901"
"201.81400","3.36318","15.70401"
"201.91400","3.36473","15.70163"
"202.01400","3.36631","15.70074"
"202.11400","3.36790","15.70263"
"202.21400","3.36961","15.71168"
"202.31400","3.37123","15.70965"
"202.41400","3.37285","15.71056"
"202.51400","3.37451","15.71325"
"202.61400","3.37620","15.71680"
"202.71400","3.37788","15.71760"
"202.81400","3.37950","15.71669"
"202.91400","3.38117","15.72025"
"203.01400","3.38289","15.72566"
"203.11400","3.38460","15.72774"
"203.21400","3.38620","15.72299"
"203.31400","3.38800","15.73167"
"203.41400","3.38991","15.74559"
"203.51400","3.39173","15.74682"
"203.61400","3.39344","15.74374"
"203.71400","3.39508","15.74168"
"203.81400","3.39664","15.72858"
"203.91400","3.39814","15.71919"
"204.01400","3.39972","15.71779"
"204.11400","3.40142","15.72604"
"204.21400","3.40308","15.72752"
"204.31400","3.40470","15.72778"
"204.41400","3.40645","15.73604"
"204.51400","3.40817","15.73845"
"204.61400","3.40968","15.72780"
"204.71400","3.41150","15.74226"
"204.81400","3.41330","15.74946"
"204.91400","3.41499","15.74669"
"205.01400","3.41666","15.74515"
"205.11400","3.41836","15.74674"
"205.21400","3.41996","15.74359"
"205.31400","3.42161","15.74443"
"205.41400","3.42333","15.75002"
"205.51400","3.42500","15.75139"
"205.61400","3.42663","15.74810"
"205.71400","3.42829","15.74972"
"205.81400","3.42998","15.75114"
"205.91400","3.43156","15.74473"
"206.01400","3.43314","15.74155"
"206.11400","3.43477","15.74372"
"206.21400","3.43648","15.75003"
"206.31400","3.43817","15.75149"
"206.41400","3.43979","15.74345"
"206.51400","3.44142","15.74406"
"206.61400","3.44320","15.75169"
"206.71400","3.44495","15.75540"
"206.81400","3.44663","15.75461"
"206.91400","3.44827","15.75191"
"207.01400","3.44987","15.74626"
"207.11400","3.45148","15.74029"
"207.21400","3.45308","15.73627"
"207.31400","3.45471","15.73284"
"207.41400","3.45634","15.73008"
"207.51400","3.45795","15.72727"
"207.61400","3.45959","15.72737"
"207.71400","3.46118","15.72296"
"207.81400","3.46279","15.72102"
"207.91400","3.46437","15.71556"
"208.01400","3.46600","15.71501"
"208.11400","3.46773","15.72184"
"208.21400","3.46956","15.73033"
"208.31400","3.47131","15.72821"
"208.41400","3.47308","15.72924"
"208.51400","3.47480","15.72651"
"208.61400","3.47643","15.71774"
"208.71400","3.47814","15.71791"
"208.81400","3.47981","15.71564"
"208.91400","3.48145","15.71084"
"209.01400","3.48318","15.71354"
"209.11400","3.48493","15.71528"
"209.21400","3.48666","15.71582"
"209.31400","3.48839","15.71777"
"209.41400","3.49014","15.71482"
"209.51400","3.49178","15.70883"
"209.61400","3.49339","15.70455"
"209.71400","3.49509","15.70716"
"209.81400","3.49683","15.71016"
"209.91400","3.49843","15.70784"
"210.01400","3.50007","15.70636"
"210.11400","3.50163","15.69812"
"210.21400","3.50321","15.69236"
"210.31400","3.50480","15.68962"
"210.41400","3.50640","15.68681"
"210.51400","3.50799","15.68435"
"210.61400","3.50962","15.68309"
"210.71400","3.51123","15.66529"
"210.81400","3.51293","15.65331"
"210.91400","3.51468","15.65052"
"211.01400","3.51644","15.64548"
"211.11400","3.51815","15.63842"
"211.21400","3.51977","15.61347"
"211.31400","3.52173","15.58650"
"211.41400","3.52371","15.43931"
"211.51400","3.52549","15.36277"
"211.61400","3.52701","15.31074"
"211.71400","3.52860","15.26822"
"211.81400","3.53033","15.25347"
"211.91400","3.53194","15.23779"
"212.01400","3.53352","15.22314"
"212.11400","3.53525","15.22073"
"212.21400","3.53688","15.20424"
"212.31400","3.53840","15.16301"
"212.41400","3.53997","15.06361"
"212.51400","3.54165","14.96384"
"212.61400","3.54333","14.91972"
"212.71400","3.54493","14.86720"
"212.81400","3.54657","14.82812"
"212.91400","3.54828","14.75703"
"213.01400","3.54997","14.69910"
"213.11400","3.55165","14.62962"
"213.21400","3.55342","14.53305"
"213.31400","3.55522","14.48730"
"213.41400","3.55697","14.45814"
"213.48800","3.55819","14.20091"
"213.51200","3.55859","13.94585"
"213.61200","3.56020","13.81222"
"213.71200","3.56175","13.75265"
"213.81200","3.56329","13.72394"
"213.91200","3.56490","13.70698"
"214.01200","3.56650","13.69946"
"214.11200","3.56812","13.69153"
"214.21200","3.56973","13.68023"
"214.31200","3.57140","13.68057"
"214.41200","3.57305","13.68019"
"214.51200","3.57466","13.67826"
"214.61200","3.57648","13.69180"
"214.71200","3.57821","13.68956"
"214.81200","3.57986","13.68728"
"214.91200","3.58149","13.68710"
"215.01200","3.58309","13.68467"
"215.11200","3.58473","13.68546"
"215.21200","3.58642","13.69185"
"215.31200","3.58807","13.68391"
"215.41200","3.58970","13.65704"
"215.51200","3.59136","13.65374"
"215.61200","3.59305","13.65486"
"215.71200","3.59474","13.65709"
"215.81200","3.59644","13.66366"
"215.91200","3.59807","13.66332"
"216.01200","3.59970","13.66394"
"216.11200","3.60140","13.67226"
"216.21200","3.60304","13.67317"
"216.31200","3.60479","13.68220"
"216.41200","3.60650","13.68528"
"216.51200","3.60832","13.69420"
"216.61200","3.61011","13.69872"
"216.71200","3.61172","13.69441"
"216.81200","3.61326","13.68876"
"216.91200","3.61491","13.69548"
"217.01200","3.61658","13.69945"
"217.11200","3.61821","13.70244"
"217.21200","3.61994","13.72924"
"217.31200","3.62152","13.72068"
"217.41200","3.62312","13.71768"
"217.51200","3.62478","13.72154"
"217.61200","3.62647","13.72698"
"217.71200","3.62807","13.72588"
"217.81200","3.62974","13.73374"
"217.91200","3.63152","13.74372"
"218.01200","3.63316","13.74304"
"218.11200","3.63471","13.73814"
"218.21200","3.63636","13.73915"
"218.31200","3.63801","13.70725"
"218.41200","3.63960","13.66612"
"218.51200","3.64125","13.64939"
"218.61200","3.64294","13.64631"
"218.71200","3.64460","13.64613"
"218.81200","3.64624","13.64359"
"218.91200","3.64796","13.64655"
"219.01200","3.64968","13.65052"
"219.11200","3.65134","13.65155"
"219.21200","3.65300","13.64849"
"219.31200","3.65468","13.64231"
"219.41200","3.65630","13.62520"
"219.51200","3.65793","13.62080"
"219.61200","3.65995","13.64034"
"219.71200","3.66178","13.64478"
"219.81200","3.66342","13.63668"
"219.91200","3.66513","13.63827"
"220.01200","3.66676","13.63339"
"220.11200","3.66829","13.62566"
"220.21200","3.66987","13.62222"
"220.31200","3.67154","13.62428"
"220.41200","3.67310","13.61915"
"220.51200","3.67463","13.61566"
"220.61200","3.67625","13.61858"
"220.71200","3.67791","13.62302"
"220.81200","3.67963","13.62749"
"220.91200","3.68131","13.62550"
"221.01200","3.68285","13.61489"
"221.11200","3.68467","13.62595"
"221.21200","3.68644","13.62780"
"221.31200","3.68812","13.62278"
"221.41200","3.68981","13.62167"
"221.51200","3.69143","13.61283"
"221.61200","3.69307","13.60287"
"221.71200","3.69477","13.60075"
"221.81200","3.69640","13.59847"
"221.91200","3.69801","13.59462"
"222.01200","3.69961","13.59057"
"222.11200","3.70122","13.58732"
"222.21200","3.70287","13.58824"
"222.31200","3.70462","13.59630"
"222.41200","3.70631","13.59728"
"222.51200","3.70803","13.60055"
"222.61200","3.70975","13.60440"
"222.71200","3.71144","13.60684"
"222.81200","3.71305","13.60351"
"222.91200","3.71477","13.60928"
"223.01200","3.71662","13.61143"
"223.11200","3.71834","13.60884"
"223.21200","3.71989","13.59732"
"223.31200","3.72151","13.59189"
"223.41200","3.72308","13.58286"
"223.51200","3.72471","13.58160"
"223.61200","3.72636","13.58132"
"223.71200","3.72802","13.58130"
"223.81200","3.72960","13.57574"
"223.91200","3.73117","13.57113"
"224.01200","3.73290","13.57748"
"224.11200","3.73464","13.58183"
"224.21200","3.73631","13.57919"
"224.31200","3.73796","13.57854"
"224.41200","3.73976","13.58483"
"224.51200","3.74152","13.58552"
"224.61200","3.74325","13.58602"
"224.71200","3.74491","13.58161"
"224.81200","3.74662","13.58333"
"224.91200","3.74830","13.58161"
"225.01200","3.74995","13.57693"
"225.11200","3.75157","13.57316"
"225.21200","3.75325","13.57376"
"225.31200","3.75491","13.57277"
"225.41200","3.75656","13.57157"
"225.51200","3.75824","13.57312"
"225.61200","3.76003","13.58091"
"225.71200","3.76172","13.57929"
"225.81200","3.76337","13.57718"
"225.91200","3.76496","13.57388"
"226.01200","3.76659","13.57247"
"226.11200","3.76824","13.57227"
"226.21200","3.76992","13.57310"
"226.31200","3.77160","13.57456"
"226.41200","3.77330","13.57421"
"226.51200","3.77492","13.57070"
"226.61200","3.77660","13.57232"
"226.71200","3.77824","13.56753"
"226.81200","3.77993","13.56828"
"226.91200","3.78153","13.56312"
"227.01200","3.78310","13.55779"
"227.11200","3.78471","13.55697"
"227.21200","3.78640","13.55921"
"227.31200","3.78813","13.56437"
"227.41200","3.78986","13.56693"
"227.51200","3.79145","13.55819"
"227.61200","3.79308","13.55703"
"227.71200","3.79493","13.56613"
"227.81200","3.79658","13.56060"
"227.91200","3.79823","13.55969"
"228.01200","3.79996","13.56411"
"228.11200","3.80163","13.56133"
"228.21200","3.80323","13.55888"
"228.31200","3.80493","13.56410"
"228.41200","3.80663","13.56502"
"228.51200","3.80823","13.56133"
"228.61200","3.80986","13.56243"
"228.71200","3.81159","13.56791"
"228.81200","3.81330","13.57138"
"228.91200","3.81493","13.56933"
"229.01200","3.81661","13.57035"
"229.11200","3.81828","13.57054"
"229.21200","3.81998","13.57141"
"229.31200","3.82155","13.56546"
"229.41200","3.82328","13.57186"
"229.51200","3.82516","13.58268"
"229.61200","3.82681","13.57340"
"229.71200","3.82835","13.56421"
"229.81200","3.82996","13.56180"
"229.91200","3.83154","13.55941"
"230.01200","3.83321","13.55556"
"230.11200","3.83479","13.54882"
"230.21200","3.83636","13.54750"
"230.31200","3.83801","13.54951"
"230.41200","3.83969","13.55278"
"230.51200","3.84137","13.55206"
"230.61200","3.84301","13.54941"
"230.71200","3.84471","13.55481"
"230.81200","3.84643","13.56139"
"230.91200","3.84807","13.55727"
"231.01200","3.84978","13.55741"
"231.11200","3.85149","13.55617"
"231.21200","3.85324","13.55986"
"231.31200","3.85500","13.55995"
"231.41200","3.85661","13.55165"
"231.51200","3.85822","13.54726"
"231.61200","3.85997","13.55306"
"231.71200","3.86164","13.55164"
"231.81200","3.86320","13.54621"
"231.91200","3.86480","13.54466"
"232.01200","3.86646","13.54563"
"232.11200","3.86813","13.54799"
"232.21200","3.86982","13.55026"
"232.31200","3.87153","13.55303"
"232.41200","3.87326","13.55459"
"232.51200","3.87509","13.57075"
"232.61200","3.87653","13.54741"
"232.71200","3.87808","13.54232"
"232.81200","3.88005","13.56366"
"232.91200","3.88196","13.57045"
"233.01200","3.88357","13.55707"
"233.11200","3.88511","13.54774"
"233.21200","3.88678","13.54964"
"233.31200","3.88854","13.55386"
"233.41200","3.89024","13.54990"
"233.51200","3.89188","13.54625"
"233.61200","3.89348","13.54206"
"233.71200","3.89516","13.54539"
"233.81200","3.89731","13.62168"
"233.91200","3.89859","13.56530"
"234.01200","3.89979","13.53672"
"234.11200","3.90149","13.54952"
"234.21200","3.90336","13.56214"
"234.31200","3.90498","13.55351"
"234.41200","3.90649","13.54159"
"234.51200","3.90803","13.53588"
"234.61200","3.90966","13.53721"
"234.71200","3.91127","13.53291"
"234.81200","3.91286","13.52862"
"234.91200","3.91447","13.52284"
"235.01200","3.91613","13.52211"
"235.11200","3.91773","13.51497"
"235.21200","3.91934","13.51226"
"235.31200","3.92100","13.51260"
"235.41200","3.92274","13.51609"
"235.51200","3.92448","13.51762"
"235.61200","3.92627","13.52082"
"235.71200","3.92805","13.52320"
"235.81200","3.92982","13.52702"
"235.91200","3.93143","13.51720"
"236.01200","3.93302","13.51029"
"236.11200","3.93483","13.51919"
"236.21200","3.93683","13.53587"
"236.31200","3.93854","13.52930"
"236.41200","3.94010","13.51772"
"236.51200","3.94174","13.51753"
"236.61200","3.94343","13.51878"
"236.71200","3.94504","13.51262"
"236.81200","3.94665","13.50968"
"236.91200","3.94824","13.50455"
"237.01200","3.94996","13.50579"
"237.11200","3.95171","13.50902"
"237.21200","3.95336","13.50610"
"237.31200","3.95477","13.48761"
"237.41200","3.95648","13.49494"
"237.51200","3.95831","13.50445"
"237.61200","3.95992","13.49569"
"237.71200","3.96149","13.48905"
"237.81200","3.96303","13.48237"
"237.91200","3.96463","13.48127"
"238.01200","3.96628","13.48288"
"238.11200","3.96791","13.48071"
"238.21200","3.96953","13.47859"
"238.31200","3.97113","13.47571"
"238.41200","3.97282","13.47917"
"238.51200","3.97452","13.48201"
"238.61200","3.97627","13.48571"
"238.71200","3.97798","13.48501"
"238.81200","3.97965","13.48319"
"238.91200","3.98137","13.48543"
"239.01200","3.98308","13.48203"
"239.11200","3.98476","13.47951"
"239.21200","3.98635","13.47209"
"239.31200","3.98815","13.48055"
"239.41200","3.99011","13.49290"
"239.51200","3.99188","13.48895"
"239.61200","3.99340","13.47308"
"239.71200","3.99494","13.46569"
"239.81200","3.99658","13.46400"
"239.91200","3.99822","13.46088"
"240.01200","3.99976","13.45036"
"240.11200","4.00125","13.44167"
"240.21200","4.00290","13.44512"
"240.31200","4.00458","13.44794"
"240.41200","4.00626","13.44949"
"240.51200","4.00797","13.45056"
"240.61200","4.00951","13.43886"
"240.71200","4.01125","13.44491"
"240.81200","4.01305","13.44738"
"240.91200","4.01475","13.44284"
"241.01200","4.01640","13.43627"
"241.11200","4.01812","13.43605"
"241.21200","4.01987","13.43688"
"241.31200","4.02165","13.43836"
"241.41200","4.02336","13.43539"
"241.51200","4.02501","13.42924"
"241.61200","4.02663","13.42438"
"241.71200","4.02822","13.41815"
"241.81200","4.02985","13.41438"
"241.91200","4.03151","13.41294"
"242.01200","4.03312","13.40740"
"242.11200","4.03468","13.39983"
"242.21200","4.03632","13.39440"
"242.31200","4.03799","13.39053"
"242.41200","4.03959","13.38461"
"242.51200","4.04119","13.38059"
"242.61200","4.04295","13.38454"
"242.71200","4.04461","13.37896"
"242.81200","4.04620","13.37225"
"242.91200","4.04784","13.36812"
"243.01200","4.04946","13.36416"
"243.11200","4.05107","13.35846"
"243.21200","4.05286","13.36013"
"243.31200","4.05467","13.36217"
