General : Start date,"2020-08-26"
General : End date,"2020-08-26"
General : Unique identifier,"{22340A98-767F-4281-B574-31F26B479276}"
Specimen notes : Length, D1, D2,""
Specimen notes : Genotype and WR,"P4 W2 3"
Break (Standard) : Load at Break (Standard),"31.20428",N
Maximum Load : Maximum Load,"39.36015",N

Time,Extension,Load
(s),(mm),(N)
"239.76900","3.99597","37.73798"
"239.86900","3.99767","37.73889"
"239.96900","3.99938","37.73726"
"240.06900","4.00113","37.73932"
"240.16900","4.00293","37.74353"
"240.26900","4.00451","37.72323"
"240.36900","4.00601","37.69807"
"240.46900","4.00767","37.69420"
"240.56900","4.00941","37.69905"
"240.66900","4.01105","37.69485"
"240.76900","4.01264","37.68707"
"240.86900","4.01433","37.69622"
"240.96900","4.01604","37.70591"
"241.06900","4.01770","37.70238"
"241.16900","4.01920","37.68280"
"241.26900","4.02093","37.69796"
"241.36900","4.02283","37.72799"
"241.46900","4.02449","37.72249"
"241.56900","4.02612","37.71796"
"241.66900","4.02771","37.71238"
"241.76900","4.02940","37.71453"
"241.86900","4.03102","37.70943"
"241.96900","4.03266","37.70693"
"242.06900","4.03434","37.71257"
"242.16900","4.03599","37.71360"
"242.26900","4.03760","37.70982"
"242.36900","4.03925","37.70974"
"242.46900","4.04099","37.72325"
"242.56900","4.04265","37.72147"
"242.66900","4.04421","37.71078"
"242.76900","4.04595","37.72505"
"242.86900","4.04779","37.74930"
"242.96900","4.04950","37.74852"
"243.06900","4.05106","37.73558"
"243.16900","4.05266","37.73090"
"243.26900","4.05428","37.73227"
"243.36900","4.05588","37.72801"
"243.46900","4.05748","37.72163"
"243.56900","4.05912","37.72250"
"243.66900","4.06069","37.71295"
"243.76900","4.06227","37.70715"
"243.86900","4.06392","37.70931"
"243.96900","4.06563","37.71633"
"244.06900","4.06737","37.72512"
"244.16900","4.06910","37.72789"
"244.26900","4.07079","37.72676"
"244.36900","4.07243","37.71872"
"244.46900","4.07405","37.70990"
"244.56900","4.07564","37.70021"
"244.66900","4.07732","37.70222"
"244.76900","4.07902","37.70157"
"244.86900","4.08077","37.70621"
"244.96900","4.08242","37.69849"
"245.06900","4.08403","37.68654"
"245.16900","4.08562","37.66751"
"245.26900","4.08723","37.65149"
"245.36900","4.08886","37.64266"
"245.46900","4.09056","37.63336"
"245.56900","4.09230","37.63339"
"245.66900","4.09400","37.62724"
"245.76900","4.09569","37.61581"
"245.86900","4.09736","37.60091"
"245.96900","4.09899","37.58373"
"246.06900","4.10083","37.59373"
"246.16900","4.10254","37.58527"
"246.26900","4.10412","37.56224"
"246.36900","4.10576","37.55057"
"246.46900","4.10741","37.54063"
"246.56900","4.10907","37.53140"
"246.66900","4.11070","37.51441"
"246.76900","4.11229","37.49700"
"246.86900","4.11389","37.48145"
"246.96900","4.11557","37.47535"
"247.06900","4.11722","37.46261"
"247.16900","4.11890","37.45558"
"247.26900","4.12056","37.44711"
"247.36900","4.12228","37.44584"
"247.46900","4.12399","37.43977"
"247.56900","4.12568","37.42706"
"247.66900","4.12740","37.41517"
"247.76900","4.12909","37.39664"
"247.86900","4.13091","37.39649"
"247.96900","4.13270","37.38948"
"248.06900","4.13443","37.36950"
"248.16900","4.13600","37.33718"
"248.26900","4.13756","37.31081"
"248.36900","4.13925","37.30140"
"248.46900","4.14085","37.27743"
"248.56900","4.14249","37.24930"
"248.66900","4.14413","37.21804"
"248.76900","4.14569","37.17829"
"248.86900","4.14732","37.15273"
"248.96900","4.14898","37.13322"
"249.06900","4.15059","37.10464"
"249.16900","4.15216","37.06974"
"249.26900","4.15396","37.06053"
"249.36900","4.15578","37.04349"
"249.46900","4.15746","37.02069"
"249.56900","4.15916","37.00175"
"249.66900","4.16085","36.97901"
"249.76900","4.16257","36.96136"
"249.86900","4.16422","36.93255"
"249.96900","4.16589","36.90580"
"250.06900","4.16752","36.86792"
"250.16900","4.16920","36.81710"
"250.26900","4.17087","36.65853"
"250.36900","4.17253","36.53399"
"250.46900","4.17419","36.44761"
"250.56900","4.17587","36.37364"
"250.66900","4.17749","36.28980"
"250.76900","4.17902","36.20924"
"250.86900","4.18063","36.14244"
"250.96900","4.18232","36.08694"
"251.06900","4.18404","36.03563"
"251.16900","4.18570","35.99339"
"251.26900","4.18745","35.95880"
"251.36900","4.18919","35.92131"
"251.46900","4.19087","35.88005"
"251.56900","4.19247","35.83966"
"251.66900","4.19403","35.80288"
"251.76900","4.19560","35.76788"
"251.86900","4.19720","35.73738"
"251.96900","4.19878","35.71033"
"252.06900","4.20047","35.69626"
"252.16900","4.20218","35.68516"
"252.26900","4.20382","35.66454"
"252.36900","4.20550","35.65123"
"252.46900","4.20708","35.62293"
"252.56900","4.20881","35.61526"
"252.66900","4.21049","35.60163"
"252.76900","4.21207","35.57773"
"252.86900","4.21365","35.56153"
"252.96900","4.21529","35.55312"
"253.06900","4.21696","35.54927"
"253.16900","4.21874","35.55384"
"253.26900","4.22053","35.56064"
"253.36900","4.22227","35.56020"
"253.46900","4.22391","35.54745"
"253.56900","4.22558","35.54130"
"253.66900","4.22737","35.54687"
"253.76900","4.22915","35.55019"
"253.86900","4.23095","35.55516"
"253.96900","4.23267","35.54967"
"254.06900","4.23428","35.53487"
"254.16900","4.23581","35.51381"
"254.26900","4.23776","35.54067"
"254.36900","4.23972","35.56129"
"254.46900","4.24147","35.56030"
"254.56900","4.24297","35.52998"
"254.66900","4.24453","35.51059"
"254.76900","4.24620","35.50866"
"254.86900","4.24773","35.48850"
"254.96900","4.24930","35.47627"
"255.06900","4.25088","35.45909"
"255.16900","4.25249","35.45172"
"255.26900","4.25414","35.44736"
"255.36900","4.25577","35.43332"
"255.46900","4.25739","35.41334"
"255.56900","4.25905","35.39505"
"255.66900","4.26067","35.36244"
"255.76900","4.26230","35.30155"
"255.86900","4.26426","35.19551"
"255.96900","4.26602","35.10402"
"256.06900","4.26764","35.02586"
"256.16900","4.26933","34.97831"
"256.26900","4.27094","34.93269"
"256.36900","4.27262","34.90040"
"256.46900","4.27426","34.86153"
"256.56900","4.27586","34.81573"
"256.66900","4.27747","34.77334"
"256.76900","4.27910","34.73720"
"256.86900","4.28073","34.69977"
"256.96900","4.28239","34.65974"
"257.06900","4.28406","34.55221"
"257.16900","4.28573","34.47939"
"257.26900","4.28743","34.43600"
"257.36900","4.28919","34.40638"
"257.46900","4.29092","34.37038"
"257.56900","4.29258","34.33544"
"257.66900","4.29443","34.31917"
"257.76900","4.29621","34.28325"
"257.86900","4.29787","34.23564"
"257.96900","4.29947","34.18618"
"258.06900","4.30113","34.14805"
"258.16900","4.30268","34.10820"
"258.26900","4.30435","34.09056"
"258.36900","4.30597","34.06808"
"258.46900","4.30756","34.04168"
"258.56900","4.30917","34.02544"
"258.66900","4.31091","34.02028"
"258.76900","4.31257","34.00392"
"258.86900","4.31415","33.97999"
"258.96900","4.31564","33.94646"
"259.06900","4.31728","33.93456"
"259.16900","4.31898","33.91885"
"259.26900","4.32061","33.89690"
"259.36900","4.32223","33.87468"
"259.46900","4.32397","33.85731"
"259.56900","4.32561","33.82281"
"259.66900","4.32723","33.77386"
"259.76900","4.32883","33.72992"
"259.86900","4.33044","33.67921"
"259.96900","4.33211","33.58497"
"260.06800","4.33375","33.33448"
"260.16800","4.33544","33.11219"
"260.25100","4.33686","32.86118"
"260.35100","4.33859","32.65277"
"260.45100","4.34028","32.50885"
"260.55100","4.34197","32.38195"
"260.65100","4.34370","32.27072"
"260.75100","4.34539","32.18616"
"260.85100","4.34703","32.12513"
"260.95100","4.34876","32.06427"
"261.05100","4.35049","32.00676"
"261.15100","4.35232","31.96944"
"261.25100","4.35401","31.90527"
"261.35100","4.35559","31.81746"
"261.45100","4.35725","31.77189"
"261.55100","4.35895","31.74600"
"261.65100","4.36063","31.71932"
"261.75100","4.36232","31.68779"
"261.85100","4.36400","31.65630"
"261.95100","4.36565","31.61907"
"262.05100","4.36732","31.57307"
"262.15100","4.36892","31.52248"
"262.25100","4.37054","31.47927"
"262.35100","4.37233","31.45912"
"262.45100","4.37411","31.43721"
"262.55100","4.37578","31.40591"
"262.65100","4.37749","31.39141"
"262.75100","4.37918","31.37127"
"262.85100","4.38063","31.33568"
"262.95100","4.38219","31.32134"
"263.05100","4.38390","31.32436"
"263.15100","4.38554","31.31266"
"263.25100","4.38713","31.29787"
"263.35100","4.38871","31.28619"
"263.45100","4.39038","31.28631"
"263.55100","4.39207","31.28850"
"263.65100","4.39367","31.28313"
"263.75100","4.39538","31.28496"
"263.85100","4.39705","31.28001"
"263.95100","4.39873","31.27439"
"264.05100","4.40034","31.26027"
"264.15100","4.40212","31.26601"
"264.25100","4.40399","31.27137"
"264.35100","4.40565","31.25344"
"264.45100","4.40732","31.24285"
"264.55100","4.40893","31.22495"
"264.65100","4.41054","31.21394"
"264.75100","4.41214","31.20242"
"264.85100","4.41365","31.18010"
"264.95100","4.41522","31.17140"
"265.05100","4.41695","31.19724"
"265.15100","4.41859","31.19145"
"265.25100","4.42010","31.17472"
"265.35100","4.42175","31.17581"
"265.45100","4.42352","31.18969"
"265.55100","4.42517","31.18178"
"265.65100","4.42706","31.19839"
"265.75100","4.42886","31.20357"
"265.85100","4.43068","31.20929"
"265.95100","4.43238","31.20052"
"266.05100","4.43413","31.20170"
"266.15100","4.43579","31.18962"
"266.25100","4.43739","31.17256"
"266.35100","4.43907","31.16980"
"266.45100","4.44073","31.16678"
"266.55100","4.44240","31.17286"
"266.65100","4.44415","31.18432"
"266.75100","4.44561","31.15756"
"266.85100","4.44722","31.15322"
"266.95100","4.44889","31.15544"
"267.05100","4.45052","31.15391"
"267.15100","4.45206","31.13552"
"267.25100","4.45367","31.12659"
"267.35100","4.45527","31.11999"
"267.45100","4.45687","31.11888"
"267.55100","4.45872","31.14303"
"267.65100","4.46042","31.14549"
"267.75100","4.46211","31.14621"
"267.85100","4.46379","31.15061"
"267.95100","4.46546","31.15597"
"268.05100","4.46699","31.14096"
"268.15100","4.46863","31.13594"
"268.25100","4.47029","31.13296"
"268.35100","4.47194","31.13102"
"268.45100","4.47362","31.12801"
"268.55100","4.47536","31.13338"
"268.65100","4.47707","31.13592"
"268.75100","4.47862","31.12203"
"268.85100","4.48028","31.12933"
"268.95100","4.48196","31.13080"
"269.05100","4.48361","31.12636"
"269.15100","4.48539","31.15254"
"269.25100","4.48696","31.13937"
"269.35100","4.48862","31.14173"
"269.45100","4.49032","31.14597"
"269.55100","4.49202","31.15044"
"269.65100","4.49367","31.14832"
"269.75100","4.49527","31.14412"
"269.85100","4.49700","31.15222"
"269.95100","4.49867","31.15693"
"270.05100","4.50041","31.16785"
"270.15100","4.50207","31.16860"
"270.25100","4.50375","31.17135"
"270.35100","4.50541","31.17269"
"270.45100","4.50726","31.20330"
"270.55100","4.50890","31.19455"
"270.65100","4.51052","31.19095"
"270.75100","4.51213","31.18513"
"270.85100","4.51386","31.19487"
"270.95100","4.51570","31.21722"
"271.05100","4.51731","31.20740"
"271.15100","4.51898","31.21453"
"271.25100","4.52057","31.20544"
"271.35100","4.52220","31.20402"
"271.35600","4.52228","31.20428"
