General : Start date,"2020-08-26"
General : End date,"2020-08-26"
General : Unique identifier,"{2C230B81-52F0-473F-9BB5-E992C78F46A2}"
Specimen notes : Length, D1, D2,""
Specimen notes : Genotype and WR,"P3 W3 2"
Break (Standard) : Load at Break (Standard),"30.55741",N
Maximum Load : Maximum Load,"45.85977",N

Time,Extension,Load
(s),(mm),(N)
"239.40000","3.98940","43.72145"
"239.50000","3.99103","43.71644"
"239.60000","3.99264","43.70845"
"239.70000","3.99446","43.73071"
"239.80000","3.99628","43.74693"
"239.90000","3.99795","43.74286"
"240.00000","3.99970","43.75155"
"240.10000","4.00141","43.75017"
"240.20000","4.00303","43.73697"
"240.30000","4.00467","43.72952"
"240.40000","4.00626","43.71869"
"240.50000","4.00784","43.70540"
"240.60000","4.00956","43.71489"
"240.70000","4.01120","43.71009"
"240.80000","4.01283","43.70490"
"240.90000","4.01448","43.70250"
"241.00000","4.01614","43.70153"
"241.10000","4.01785","43.70353"
"241.20000","4.01953","43.70435"
"241.30000","4.02120","43.69846"
"241.40000","4.02288","43.69748"
"241.50000","4.02459","43.69974"
"241.60000","4.02642","43.71872"
"241.70000","4.02824","43.73241"
"241.80000","4.02997","43.73319"
"241.90000","4.03159","43.71844"
"242.00000","4.03319","43.70443"
"242.10000","4.03483","43.69765"
"242.20000","4.03647","43.69304"
"242.30000","4.03806","43.68336"
"242.40000","4.03970","43.68162"
"242.50000","4.04142","43.69145"
"242.60000","4.04314","43.70298"
"242.70000","4.04481","43.70476"
"242.80000","4.04641","43.69506"
"242.90000","4.04806","43.69611"
"243.00000","4.04985","43.71533"
"243.10000","4.05150","43.71135"
"243.20000","4.05309","43.70059"
"243.30000","4.05474","43.70152"
"243.40000","4.05639","43.69933"
"243.50000","4.05807","43.70186"
"243.60000","4.05973","43.70028"
"243.70000","4.06132","43.68856"
"243.80000","4.06289","43.67526"
"243.90000","4.06455","43.67650"
"244.00000","4.06623","43.67798"
"244.10000","4.06794","43.68500"
"244.20000","4.06956","43.67773"
"244.30000","4.07115","43.66974"
"244.40000","4.07279","43.67114"
"244.50000","4.07448","43.67865"
"244.60000","4.07610","43.67665"
"244.70000","4.07786","43.69527"
"244.80000","4.07957","43.70254"
"244.90000","4.08129","43.70950"
"245.00000","4.08304","43.72111"
"245.10000","4.08476","43.72470"
"245.20000","4.08634","43.71064"
"245.30000","4.08796","43.70543"
"245.40000","4.08960","43.70328"
"245.50000","4.09122","43.69862"
"245.60000","4.09293","43.70527"
"245.70000","4.09472","43.72216"
"245.80000","4.09648","43.72890"
"245.90000","4.09806","43.71231"
"246.00000","4.09969","43.70586"
"246.10000","4.10129","43.69647"
"246.20000","4.10296","43.70039"
"246.30000","4.10481","43.72862"
"246.40000","4.10651","43.73140"
"246.50000","4.10813","43.72244"
"246.60000","4.10976","43.72018"
"246.70000","4.11144","43.72562"
"246.80000","4.11305","43.71891"
"246.90000","4.11469","43.71915"
"247.00000","4.11638","43.72788"
"247.10000","4.11806","43.73010"
"247.20000","4.11970","43.72860"
"247.30000","4.12134","43.72841"
"247.40000","4.12298","43.72882"
"247.50000","4.12468","43.73621"
"247.60000","4.12646","43.75560"
"247.70000","4.12822","43.76758"
"247.80000","4.12978","43.74881"
"247.90000","4.13152","43.76200"
"248.00000","4.13347","43.79965"
"248.10000","4.13514","43.79091"
"248.20000","4.13671","43.77414"
"248.30000","4.13833","43.76969"
"248.40000","4.13985","43.75393"
"248.50000","4.14146","43.75285"
"248.60000","4.14306","43.75146"
"248.70000","4.14470","43.75283"
"248.80000","4.14628","43.74786"
"248.90000","4.14786","43.74280"
"249.00000","4.14950","43.74565"
"249.10000","4.15115","43.75151"
"249.20000","4.15281","43.75420"
"249.30000","4.15446","43.75635"
"249.40000","4.15598","43.73936"
"249.50000","4.15776","43.76260"
"249.60000","4.15961","43.78668"
"249.70000","4.16126","43.77908"
"249.80000","4.16292","43.77475"
"249.90000","4.16455","43.76796"
"250.00000","4.16625","43.77313"
"250.10000","4.16799","43.78249"
"250.20000","4.16972","43.79292"
"250.30000","4.17135","43.78811"
"250.40000","4.17294","43.78121"
"250.50000","4.17452","43.77510"
"250.60000","4.17616","43.77934"
"250.70000","4.17784","43.78863"
"250.80000","4.17949","43.79171"
"250.90000","4.18119","43.80418"
"251.00000","4.18290","43.81836"
"251.10000","4.18462","43.83039"
"251.20000","4.18636","43.84404"
"251.30000","4.18818","43.87041"
"251.40000","4.18996","43.88267"
"251.50000","4.19159","43.87359"
"251.60000","4.19319","43.86273"
"251.70000","4.19483","43.85974"
"251.80000","4.19642","43.85183"
"251.90000","4.19799","43.84172"
"252.00000","4.19966","43.84772"
"252.10000","4.20128","43.84235"
"252.20000","4.20276","43.81813"
"252.30000","4.20427","43.80481"
"252.40000","4.20588","43.80870"
"252.50000","4.20752","43.81650"
"252.60000","4.20928","43.84032"
"252.70000","4.21095","43.84809"
"252.80000","4.21284","43.88728"
"252.90000","4.21461","43.90355"
"253.00000","4.21621","43.89540"
"253.10000","4.21785","43.89719"
"253.20000","4.21957","43.90942"
"253.30000","4.22121","43.90971"
"253.40000","4.22293","43.92399"
"253.50000","4.22465","43.93313"
"253.60000","4.22637","43.93938"
"253.70000","4.22803","43.93755"
"253.80000","4.22966","43.93387"
"253.90000","4.23133","43.93740"
"254.00000","4.23304","43.94496"
"254.10000","4.23471","43.94536"
"254.20000","4.23635","43.94317"
"254.30000","4.23798","43.93948"
"254.40000","4.23954","43.92509"
"254.50000","4.24108","43.91348"
"254.60000","4.24283","43.93454"
"254.70000","4.24459","43.95377"
"254.80000","4.24628","43.96074"
"254.90000","4.24794","43.96309"
"255.00000","4.24952","43.95469"
"255.10000","4.25116","43.95716"
"255.20000","4.25285","43.96669"
"255.30000","4.25446","43.96525"
"255.40000","4.25605","43.95941"
"255.50000","4.25771","43.96526"
"255.60000","4.25937","43.96820"
"255.70000","4.26111","43.98251"
"255.80000","4.26339","44.20373"
"255.90000","4.26471","44.10659"
"256.00000","4.26619","44.07254"
"256.10000","4.26800","44.09184"
"256.20000","4.26971","44.09192"
"256.30000","4.27141","44.09434"
"256.40000","4.27309","44.09502"
"256.50000","4.27471","44.08739"
"256.60000","4.27634","44.08575"
"256.70000","4.27795","44.08243"
"256.80000","4.27953","44.07638"
"256.90000","4.28117","44.07994"
"257.00000","4.28283","44.08558"
"257.10000","4.28449","44.08725"
"257.20000","4.28613","44.08769"
"257.30000","4.28778","44.09079"
"257.40000","4.28947","44.09525"
"257.50000","4.29121","44.10731"
"257.60000","4.29293","44.11236"
"257.70000","4.29445","44.08733"
"257.80000","4.29621","44.10155"
"257.90000","4.29811","44.13425"
"258.00000","4.29980","44.12934"
"258.10000","4.30136","44.11034"
"258.20000","4.30304","44.10984"
"258.30000","4.30462","44.09605"
"258.40000","4.30614","44.07916"
"258.50000","4.30770","44.07333"
"258.60000","4.30934","44.07829"
"258.70000","4.31099","44.07973"
"258.80000","4.31259","44.07673"
"258.90000","4.31431","44.09300"
"259.00000","4.31605","44.11074"
"259.10000","4.31790","44.15386"
"259.20000","4.31948","44.13851"
"259.30000","4.32130","44.16852"
"259.40000","4.32314","44.19180"
"259.50000","4.32486","44.19650"
"259.60000","4.32654","44.19498"
"259.70000","4.32823","44.19638"
"259.80000","4.32995","44.20262"
"259.90000","4.33155","44.19367"
"260.00000","4.33321","44.19288"
"260.10000","4.33472","44.17001"
"260.20000","4.33630","44.16391"
"260.30000","4.33785","44.15574"
"260.40000","4.33954","44.18486"
"260.50000","4.34115","44.18217"
"260.60000","4.34277","44.18241"
"260.70000","4.34448","44.20151"
"260.80000","4.34626","44.22806"
"260.90000","4.34790","44.23272"
"261.00000","4.34958","44.24355"
"261.10000","4.35132","44.26349"
"261.20000","4.35332","44.32029"
"261.30000","4.35522","44.36514"
"261.40000","4.35674","44.33660"
"261.50000","4.35834","44.33176"
"261.60000","4.36005","44.34647"
"261.70000","4.36178","44.36255"
"261.80000","4.36344","44.36697"
"261.90000","4.36515","44.38951"
"262.00000","4.36669","44.37169"
"262.10000","4.36828","44.36977"
"262.20000","4.36997","44.38504"
"262.30000","4.37156","44.37931"
"262.40000","4.37295","44.34848"
"262.50000","4.37458","44.36509"
"262.60000","4.37645","44.42619"
"262.70000","4.37807","44.42592"
"262.80000","4.37967","44.42617"
"262.90000","4.38136","44.44165"
"263.00000","4.38301","44.45071"
"263.10000","4.38461","44.45174"
"263.20000","4.38623","44.45755"
"263.30000","4.38782","44.45867"
"263.40000","4.38949","44.47056"
"263.50000","4.39118","44.48733"
"263.60000","4.39290","44.50722"
"263.70000","4.39455","44.50850"
"263.80000","4.39619","44.50718"
"263.90000","4.39788","44.51470"
"264.00000","4.39957","44.52186"
"264.10000","4.40127","44.52971"
"264.20000","4.40296","44.53777"
"264.30000","4.40450","44.52260"
"264.40000","4.40611","44.52296"
"264.50000","4.40795","44.56731"
"264.60000","4.40980","44.59939"
"264.70000","4.41146","44.59424"
"264.80000","4.41307","44.58273"
"264.90000","4.41472","44.57971"
"265.00000","4.41636","44.58021"
"265.10000","4.41789","44.56779"
"265.20000","4.41942","44.55679"
"265.30000","4.42110","44.56959"
"265.40000","4.42282","44.58775"
"265.50000","4.42454","44.60146"
"265.60000","4.42622","44.60866"
"265.70000","4.42772","44.58690"
"265.80000","4.42948","44.61179"
"265.90000","4.43139","44.65283"
"266.00000","4.43303","44.64796"
"266.10000","4.43475","44.66326"
"266.20000","4.43635","44.65410"
"266.30000","4.43801","44.65730"
"266.40000","4.43960","44.65187"
"266.50000","4.44118","44.64554"
"266.60000","4.44280","44.64578"
"266.70000","4.44445","44.65121"
"266.80000","4.44611","44.65582"
"266.90000","4.44773","44.66019"
"267.00000","4.44934","44.65927"
"267.10000","4.45102","44.66854"
"267.20000","4.45266","44.66974"
"267.30000","4.45435","44.67991"
"267.40000","4.45604","44.68582"
"267.50000","4.45773","44.69361"
"267.60000","4.45934","44.68831"
"267.70000","4.46110","44.70954"
"267.80000","4.46297","44.74263"
"267.90000","4.46472","44.75111"
"268.00000","4.46644","44.75474"
"268.10000","4.46806","44.74654"
"268.20000","4.46963","44.73759"
"268.30000","4.47122","44.73423"
"268.40000","4.47278","44.72626"
"268.50000","4.47444","44.73363"
"268.60000","4.47607","44.73473"
"268.70000","4.47772","44.73775"
"268.80000","4.47945","44.75314"
"268.90000","4.48123","44.77288"
"269.00000","4.48277","44.75454"
"269.10000","4.48457","44.78251"
"269.20000","4.48640","44.80740"
"269.30000","4.48819","44.82051"
"269.40000","4.48983","44.81462"
"269.50000","4.49149","44.81523"
"269.60000","4.49313","44.81398"
"269.70000","4.49478","44.81388"
"269.80000","4.49642","44.81604"
"269.90000","4.49805","44.81644"
"270.00000","4.49972","44.82480"
"270.10000","4.50134","44.82030"
"270.20000","4.50294","44.81822"
"270.30000","4.50451","44.80885"
"270.40000","4.50615","44.81219"
"270.50000","4.50778","44.81427"
"270.60000","4.50937","44.80917"
"270.70000","4.51105","44.81954"
"270.80000","4.51271","44.82169"
"270.90000","4.51440","44.83253"
"271.00000","4.51629","44.87370"
"271.10000","4.51806","44.88901"
"271.20000","4.51981","44.90182"
"271.30000","4.52147","44.89798"
"271.40000","4.52304","44.88081"
"271.50000","4.52464","44.87597"
"271.60000","4.52626","44.87572"
"271.70000","4.52787","44.87349"
"271.80000","4.52951","44.87419"
"271.90000","4.53114","44.87303"
"272.00000","4.53274","44.86866"
"272.10000","4.53433","44.86335"
"272.20000","4.53597","44.86542"
"272.30000","4.53751","44.85251"
"272.40000","4.53930","44.88298"
"272.50000","4.54114","44.91306"
"272.60000","4.54284","44.91718"
"272.70000","4.54450","44.91937"
"272.80000","4.54618","44.92110"
"272.90000","4.54787","44.92414"
"273.00000","4.54952","44.92223"
"273.10000","4.55113","44.91324"
"273.20000","4.55276","44.91014"
"273.30000","4.55437","44.90293"
"273.40000","4.55602","44.90020"
"273.50000","4.55774","44.90803"
"273.60000","4.55947","44.91923"
"273.70000","4.56120","44.92800"
"273.80000","4.56291","44.93132"
"273.90000","4.56456","44.92583"
"274.00000","4.56618","44.91729"
"274.10000","4.56784","44.91823"
"274.20000","4.56951","44.91884"
"274.30000","4.57120","44.92130"
"274.40000","4.57294","44.93338"
"274.50000","4.57460","44.93341"
"274.60000","4.57628","44.93513"
"274.70000","4.57799","44.94359"
"274.80000","4.57971","44.95302"
"274.90000","4.58140","44.95754"
"275.00000","4.58308","44.96143"
"275.10000","4.58481","44.97071"
"275.20000","4.58650","44.97652"
"275.30000","4.58824","44.99113"
"275.40000","4.58998","45.00538"
"275.50000","4.59164","45.00379"
"275.60000","4.59325","44.99986"
"275.70000","4.59515","45.03954"
"275.80000","4.59708","45.07515"
"275.90000","4.59877","45.07232"
"276.00000","4.60011","45.02277"
"276.10000","4.60163","45.01572"
"276.20000","4.60337","45.03758"
"276.30000","4.60496","45.03140"
"276.40000","4.60645","45.01928"
"276.50000","4.60806","45.02717"
"276.60000","4.60972","45.03673"
"276.70000","4.61135","45.04001"
"276.80000","4.61301","45.04633"
"276.90000","4.61468","45.05562"
"277.00000","4.61635","45.06296"
"277.10000","4.61808","45.08290"
"277.20000","4.61977","45.09436"
"277.30000","4.62154","45.11740"
"277.40000","4.62328","45.13327"
"277.50000","4.62503","45.15182"
"277.60000","4.62681","45.17392"
"277.70000","4.62856","45.18972"
"277.80000","4.63014","45.18063"
"277.90000","4.63163","45.15917"
"278.00000","4.63330","45.16962"
"278.10000","4.63502","45.18077"
"278.20000","4.63659","45.16977"
"278.30000","4.63810","45.15757"
"278.40000","4.63971","45.16307"
"278.50000","4.64141","45.18227"
"278.60000","4.64304","45.18201"
"278.70000","4.64465","45.18446"
"278.80000","4.64620","45.17670"
"278.90000","4.64779","45.17937"
"279.00000","4.64959","45.21230"
"279.10000","4.65129","45.22117"
"279.20000","4.65294","45.22574"
"279.30000","4.65460","45.23095"
"279.40000","4.65620","45.22637"
"279.50000","4.65784","45.23276"
"279.60000","4.65953","45.24071"
"279.70000","4.66116","45.23996"
"279.80000","4.66285","45.25019"
"279.90000","4.66452","45.25068"
"280.00000","4.66614","45.24187"
"280.10000","4.66779","45.24181"
"280.20000","4.66943","45.24140"
"280.30000","4.67109","45.24624"
"280.40000","4.67272","45.24556"
"280.50000","4.67437","45.25152"
"280.60000","4.67599","45.25023"
"280.70000","4.67772","45.26958"
"280.80000","4.67950","45.29383"
"280.90000","4.68126","45.31332"
"281.00000","4.68299","45.32507"
"281.10000","4.68476","45.34112"
"281.20000","4.68644","45.34554"
"281.30000","4.68804","45.33878"
"281.40000","4.68969","45.34253"
"281.50000","4.69136","45.34730"
"281.60000","4.69307","45.35428"
"281.70000","4.69481","45.36616"
"281.80000","4.69652","45.37253"
"281.90000","4.69826","45.37888"
"282.00000","4.70000","45.38500"
"282.10000","4.70148","45.34926"
"282.20000","4.70319","45.35691"
"282.30000","4.70502","45.38375"
"282.40000","4.70659","45.36766"
"282.50000","4.70810","45.34977"
"282.60000","4.70970","45.34812"
"282.70000","4.71136","45.35648"
"282.80000","4.71296","45.35185"
"282.90000","4.71452","45.34258"
"283.00000","4.71612","45.34075"
"283.10000","4.71778","45.35003"
"283.20000","4.71935","45.34232"
"283.30000","4.72093","45.33937"
"283.40000","4.72257","45.34315"
"283.50000","4.72429","45.35793"
"283.60000","4.72603","45.37317"
"283.70000","4.72777","45.38461"
"283.80000","4.72939","45.37296"
"283.90000","4.73107","45.37542"
"284.00000","4.73301","45.41372"
"284.10000","4.73480","45.42460"
"284.20000","4.73644","45.41046"
"284.30000","4.73808","45.40662"
"284.40000","4.73974","45.40739"
"284.50000","4.74131","45.39695"
"284.60000","4.74287","45.38654"
"284.70000","4.74454","45.39651"
"284.80000","4.74617","45.39571"
"284.90000","4.74777","45.39278"
"285.00000","4.74943","45.40012"
"285.10000","4.75104","45.39718"
"285.20000","4.75273","45.40345"
"285.30000","4.75443","45.41088"
"285.40000","4.75597","45.39188"
"285.50000","4.75778","45.41722"
"285.60000","4.75961","45.43919"
"285.70000","4.76125","45.43004"
"285.80000","4.76295","45.43294"
"285.90000","4.76462","45.42859"
"286.00000","4.76622","45.41573"
"286.10000","4.76792","45.42194"
"286.20000","4.76960","45.42407"
"286.30000","4.77121","45.41663"
"286.40000","4.77281","45.40847"
"286.50000","4.77445","45.41088"
"286.60000","4.77614","45.41973"
"286.70000","4.77782","45.42405"
"286.80000","4.77947","45.42349"
"286.90000","4.78115","45.42968"
"287.00000","4.78282","45.43649"
"287.10000","4.78451","45.44252"
"287.20000","4.78620","45.44977"
"287.30000","4.78805","45.48159"
"287.40000","4.78986","45.49925"
"287.50000","4.79161","45.50586"
"287.60000","4.79324","45.49575"
"287.70000","4.79489","45.49223"
"287.80000","4.79655","45.48766"
"287.90000","4.79818","45.48122"
"288.00000","4.79980","45.47562"
"288.10000","4.80140","45.46679"
"288.20000","4.80300","45.45848"
"288.30000","4.80453","45.43881"
"288.40000","4.80613","45.43254"
"288.50000","4.80775","45.43483"
"288.60000","4.80936","45.43172"
"288.70000","4.81094","45.42591"
"288.80000","4.81268","45.44597"
"288.90000","4.81444","45.46436"
"289.00000","4.81616","45.46982"
"289.10000","4.81781","45.46622"
"289.20000","4.81950","45.46993"
"289.30000","4.82117","45.46846"
"289.40000","4.82280","45.45988"
"289.50000","4.82439","45.44832"
"289.60000","4.82607","45.45319"
"289.70000","4.82775","45.45627"
"289.80000","4.82943","45.45555"
"289.90000","4.83111","45.45625"
"290.00000","4.83295","45.47868"
"290.10000","4.83472","45.48535"
"290.20000","4.83635","45.47353"
"290.30000","4.83800","45.46612"
"290.40000","4.83973","45.47441"
"290.50000","4.84136","45.46886"
"290.60000","4.84306","45.47873"
"290.70000","4.84476","45.47720"
"290.80000","4.84647","45.48278"
"290.90000","4.84811","45.47367"
"291.00000","4.84971","45.46783"
"291.10000","4.85142","45.47879"
"291.20000","4.85303","45.47165"
"291.30000","4.85468","45.46975"
"291.40000","4.85627","45.46007"
"291.50000","4.85778","45.44012"
"291.60000","4.85943","45.44311"
"291.70000","4.86117","45.45685"
"291.80000","4.86290","45.46302"
"291.90000","4.86453","45.45657"
"292.00000","4.86623","45.46427"
"292.10000","4.86817","45.50227"
"292.20000","4.86989","45.50104"
"292.30000","4.87152","45.49061"
"292.40000","4.87321","45.49286"
"292.50000","4.87481","45.48169"
"292.60000","4.87639","45.47105"
"292.70000","4.87800","45.46762"
"292.80000","4.87966","45.47192"
"292.90000","4.88134","45.47781"
"293.00000","4.88298","45.47742"
"293.10000","4.88463","45.48067"
"293.20000","4.88624","45.47800"
"293.30000","4.88786","45.48022"
"293.40000","4.88957","45.49470"
"293.50000","4.89125","45.50065"
"293.60000","4.89294","45.50795"
"293.70000","4.89455","45.49955"
"293.80000","4.89628","45.51058"
"293.90000","4.89819","45.54558"
"294.00000","4.89994","45.55057"
"294.10000","4.90150","45.52692"
"294.20000","4.90316","45.52693"
"294.30000","4.90484","45.53451"
"294.40000","4.90648","45.53487"
"294.50000","4.90801","45.51742"
"294.60000","4.90961","45.51563"
"294.70000","4.91123","45.51308"
"294.80000","4.91288","45.51975"
"294.90000","4.91459","45.53906"
"295.00000","4.91633","45.56248"
"295.10000","4.91780","45.52993"
"295.20000","4.91936","45.52041"
"295.30000","4.92113","45.54399"
"295.40000","4.92290","45.55993"
"295.50000","4.92457","45.56052"
"295.60000","4.92624","45.56377"
"295.70000","4.92798","45.57806"
"295.80000","4.92977","45.59147"
"295.90000","4.93137","45.57479"
"296.00000","4.93306","45.57734"
"296.10000","4.93467","45.56782"
"296.20000","4.93636","45.57035"
"296.30000","4.93803","45.57162"
"296.40000","4.93969","45.57527"
"296.50000","4.94140","45.58754"
"296.60000","4.94302","45.58240"
"296.70000","4.94475","45.62124"
"296.80000","4.94657","45.64614"
"296.90000","4.94805","45.61514"
"297.00000","4.94962","45.60823"
"297.10000","4.95133","45.62534"
"297.20000","4.95334","45.68493"
"297.30000","4.95511","45.69113"
"297.40000","4.95677","45.68561"
"297.50000","4.95844","45.68598"
"297.60000","4.96007","45.67898"
"297.70000","4.96179","45.69066"
"297.80000","4.96347","45.69292"
"297.90000","4.96507","45.68464"
"298.00000","4.96664","45.67353"
"298.10000","4.96821","45.66242"
"298.20000","4.97020","45.85977"
"298.30000","4.97152","45.75524"
"298.40000","4.97282","45.69847"
"298.50000","4.97452","45.71888"
"298.60000","4.97633","45.74678"
"298.70000","4.97799","45.74360"
"298.80000","4.97959","45.73383"
"298.90000","4.98123","45.73275"
"299.00000","4.98287","45.73100"
"299.10000","4.98453","45.73056"
"299.20000","4.98623","45.73627"
"299.30000","4.98787","45.73221"
"299.40000","4.98956","45.73557"
"299.50000","4.99118","45.72977"
"299.60000","4.99285","45.72932"
"299.70000","4.99460","45.73897"
"299.80000","4.99639","45.76043"
"299.90000","4.99812","45.76586"
"300.00000","4.99976","45.75595"
"300.10000","5.00138","45.74676"
"300.20000","5.00305","45.75048"
"300.30000","5.00470","45.74295"
"300.40000","5.00632","45.73858"
"300.50000","5.00804","45.74970"
"300.60000","5.00981","45.76782"
"300.70000","5.01147","45.77201"
"300.80000","5.01314","45.77528"
"300.90000","5.01474","45.76708"
"301.00000","5.01639","45.77145"
"301.10000","5.01808","45.77855"
"301.20000","5.01964","45.76244"
"301.30000","5.02118","45.74633"
"301.40000","5.02277","45.74180"
"301.50000","5.02440","45.73848"
"301.60000","5.02603","45.73125"
"301.70000","5.02756","45.70618"
"301.80000","5.02922","45.71271"
"301.90000","5.03110","45.74438"
"302.00000","5.03280","45.74133"
"302.10000","5.03451","45.74300"
"302.20000","5.03618","45.73724"
"302.30000","5.03785","45.73438"
"302.40000","5.03940","45.71346"
"302.50000","5.04109","45.72205"
"302.60000","5.04284","45.73623"
"302.70000","5.04447","45.72982"
"302.80000","5.04608","45.72007"
"302.90000","5.04776","45.72603"
"303.00000","5.04943","45.72839"
"303.10000","5.05110","45.72538"
"303.20000","5.05283","45.73526"
"303.30000","5.05460","45.74711"
"303.40000","5.05636","45.75839"
"303.50000","5.05801","45.74767"
"303.60000","5.05959","45.73162"
"303.70000","5.06137","45.75138"
"303.80000","5.06323","45.77538"
"303.90000","5.06497","45.77409"
"304.00000","5.06656","45.75449"
"304.10000","5.06818","45.74458"
"304.20000","5.06975","45.72941"
"304.30000","5.07138","45.72752"
"304.40000","5.07294","45.70982"
"304.50000","5.07443","45.68781"
"304.60000","5.07603","45.68643"
"304.70000","5.07771","45.69609"
"304.80000","5.07939","45.69993"
"304.90000","5.08116","45.71664"
"305.00000","5.08277","45.70425"
"305.10000","5.08454","45.72292"
"305.20000","5.08623","45.71912"
"305.30000","5.08790","45.71797"
"305.40000","5.08958","45.71751"
"305.50000","5.09132","45.72467"
"305.60000","5.09308","45.73407"
"305.70000","5.09473","45.72467"
"305.80000","5.09641","45.72292"
"305.90000","5.09806","45.71835"
"306.00000","5.09968","45.70889"
"306.10000","5.10128","45.69750"
"306.20000","5.10281","45.67828"
"306.30000","5.10441","45.67287"
"306.40000","5.10603","45.66691"
"306.50000","5.10765","45.66381"
"306.60000","5.10932","45.66661"
"306.70000","5.11100","45.67202"
"306.80000","5.11271","45.67886"
"306.90000","5.11443","45.68973"
"307.00000","5.11630","45.71970"
"307.10000","5.11801","45.71532"
"307.20000","5.11963","45.70090"
"307.30000","5.12126","45.69387"
"307.40000","5.12285","45.67919"
"307.50000","5.12454","45.68158"
"307.60000","5.12627","45.68501"
"307.70000","5.12791","45.67417"
"307.80000","5.12946","45.65240"
"307.90000","5.13109","45.64777"
"308.00000","5.13276","45.64822"
"308.10000","5.13443","45.64588"
"308.20000","5.13619","45.65695"
"308.30000","5.13781","45.64373"
"308.40000","5.13959","45.65976"
"308.50000","5.14139","45.67905"
"308.60000","5.14312","45.68213"
"308.70000","5.14475","45.67297"
"308.80000","5.14639","45.67009"
"308.90000","5.14813","45.67591"
"309.00000","5.14975","45.66418"
"309.10000","5.15139","45.65992"
"309.20000","5.15309","45.66136"
"309.30000","5.15474","45.65387"
"309.40000","5.15638","45.64715"
"309.50000","5.15806","45.65101"
"309.60000","5.15968","45.64481"
"309.70000","5.16136","45.64803"
"309.80000","5.16304","45.64712"
"309.90000","5.16464","45.63227"
"310.00000","5.16623","45.62135"
"310.10000","5.16789","45.62520"
"310.20000","5.16954","45.62221"
"310.30000","5.17125","45.62848"
"310.40000","5.17291","45.62320"
"310.50000","5.17457","45.62058"
"310.60000","5.17623","45.61827"
"310.70000","5.17791","45.61730"
"310.80000","5.17951","45.60677"
"310.90000","5.18113","45.60286"
"311.00000","5.18280","45.60555"
"311.10000","5.18449","45.60892"
"311.20000","5.18621","45.61652"
"311.30000","5.18787","45.61439"
"311.40000","5.18955","45.61854"
"311.50000","5.19126","45.62438"
"311.60000","5.19290","45.61894"
"311.70000","5.19478","45.65536"
"311.80000","5.19667","45.67830"
"311.90000","5.19825","45.65646"
"312.00000","5.19990","45.65147"
"312.10000","5.20151","45.63992"
"312.20000","5.20317","45.63899"
"312.30000","5.20484","45.63774"
"312.40000","5.20644","45.62866"
"312.50000","5.20805","45.62159"
"312.60000","5.20971","45.62391"
"312.70000","5.21136","45.62768"
"312.80000","5.21303","45.62982"
"312.90000","5.21473","45.64182"
"313.00000","5.21641","45.64470"
"313.10000","5.21815","45.66041"
"313.20000","5.21979","45.65841"
"313.30000","5.22140","45.65089"
"313.40000","5.22309","45.66312"
"313.50000","5.22483","45.67607"
"313.60000","5.22659","45.69387"
"313.70000","5.22835","45.71043"
"313.80000","5.23007","45.71279"
"313.90000","5.23163","45.69233"
"314.00000","5.23317","45.67598"
"314.10000","5.23487","45.68699"
"314.20000","5.23654","45.68878"
"314.30000","5.23813","45.67873"
"314.40000","5.23978","45.68147"
"314.50000","5.24146","45.69185"
"314.60000","5.24312","45.69801"
"314.70000","5.24476","45.69965"
"314.80000","5.24630","45.67843"
"314.90000","5.24787","45.67200"
"315.00000","5.24970","45.70482"
"315.10000","5.25144","45.71478"
"315.20000","5.25301","45.69660"
"315.30000","5.25466","45.70035"
"315.40000","5.25630","45.69875"
"315.50000","5.25792","45.69492"
"315.60000","5.25955","45.68995"
"315.70000","5.26120","45.68882"
"315.80000","5.26283","45.68373"
"315.90000","5.26442","45.67359"
"316.00000","5.26602","45.66618"
"316.10000","5.26773","45.67360"
"316.20000","5.26938","45.66964"
"316.30000","5.27110","45.67818"
"316.40000","5.27276","45.67527"
"316.50000","5.27436","45.66272"
"316.60000","5.27594","45.64835"
"316.70000","5.27771","45.66943"
"316.80000","5.27950","45.68559"
"316.90000","5.28126","45.69803"
"317.00000","5.28298","45.69789"
"317.10000","5.28478","45.71550"
"317.20000","5.28643","45.70514"
"317.30000","5.28803","45.68911"
"317.40000","5.28968","45.68232"
"317.50000","5.29127","45.67028"
"317.60000","5.29286","45.65448"
"317.70000","5.29452","45.64949"
"317.80000","5.29617","45.64391"
"317.90000","5.29788","45.65087"
"318.00000","5.29954","45.63960"
"318.10000","5.30113","45.62098"
"318.20000","5.30291","45.63993"
"318.30000","5.30474","45.65414"
"318.40000","5.30632","45.63317"
"318.50000","5.30789","45.61806"
"318.60000","5.30954","45.61729"
"318.70000","5.31114","45.60690"
"318.80000","5.31277","45.60291"
"318.90000","5.31444","45.60497"
"319.00000","5.31611","45.60319"
"319.10000","5.31780","45.60516"
"319.20000","5.31948","45.60525"
"319.30000","5.32117","45.61159"
"319.40000","5.32283","45.61017"
"319.50000","5.32444","45.59635"
"319.60000","5.32613","45.59982"
"319.70000","5.32789","45.60820"
"319.80000","5.32943","45.58257"
"319.90000","5.33111","45.58552"
"320.00000","5.33320","45.64514"
"320.10000","5.33493","45.63413"
"320.20000","5.33656","45.61846"
"320.30000","5.33821","45.61094"
"320.40000","5.33981","45.59827"
"320.50000","5.34145","45.59478"
